"price","change","match_qtty","side","time","total_vol"
29400,100,100,"bu","14:48:57",3800
29000,-300,200,"unknown","14:47:29",3700
29400,100,100,"bu","14:47:04",3500
29000,-300,400,"sd","14:07:01",3400
29100,-200,200,"unknown","14:01:16",3000
29000,-300,1500,"sd","13:46:42",2800
29200,-100,300,"sd","13:45:03",1300
29200,-100,100,"sd","13:36:42",1000
29300,0,200,"bu","13:36:35",900
29500,200,100,"bu","13:36:06",700
29600,300,100,"bu","13:21:18",600
29300,0,100,"unknown","13:17:34",500
29300,0,100,"sd","13:16:13",400
29300,0,200,"bu","10:47:13",300
30800,1500,100,"bu","09:00:43",100
