"price","change","match_qtty","side","time","total_vol"
5700,0,100,"bu","14:45:40",28900
5500,-200,100,"sd","14:44:56",28800
5500,-200,5000,"sd","14:44:50",28700
5500,-200,300,"sd","14:19:28",23700
5500,-200,1000,"sd","13:34:47",23400
5500,-200,2900,"sd","13:33:04",22400
5500,-200,1000,"sd","13:25:53",19500
5600,-100,5000,"unknown","13:25:43",18500
5500,-200,2300,"bu","13:25:26",13500
5400,-300,1000,"sd","13:24:08",11200
5300,-400,1000,"sd","10:56:40",10200
5300,-400,1000,"sd","10:55:43",9200
5300,-400,100,"sd","10:51:01",8200
5200,-500,2500,"sd","10:09:23",8100
5200,-500,3500,"sd","10:08:40",5600
5300,-400,100,"unknown","09:36:14",2100
5300,-400,100,"bu","09:36:05",2000
5300,-400,100,"bu","09:35:49",1900
5300,-400,200,"unknown","09:35:39",1800
5300,-400,100,"bu","09:34:39",1600
5300,-400,200,"bu","09:33:56",1500
5300,-400,500,"bu","09:31:28",1300
5300,-400,500,"bu","09:30:25",800
5500,-200,100,"unknown","09:29:29",300
5200,-500,200,"sd","09:23:40",200
