"price","change","match_qtty","side","time","total_vol"
40400,-100,1305200,"unknown","14:45:00",4618900
39900,-600,1100,"sd","14:29:57",3313700
39900,-600,200,"sd","14:29:57",3312600
39900,-600,200,"sd","14:29:57",3312400
39900,-600,100,"sd","14:29:57",3312200
39900,-600,100,"sd","14:29:57",3312100
39900,-600,100,"sd","14:29:57",3312000
39900,-600,100,"sd","14:29:57",3311900
39900,-600,200,"sd","14:29:57",3311800
39900,-600,100,"sd","14:29:57",3311600
39900,-600,100,"sd","14:29:57",3311500
39900,-600,700,"sd","14:29:57",3311400
39950,-550,500,"sd","14:29:50",3310700
39950,-550,1000,"sd","14:29:50",3310200
39950,-550,2200,"sd","14:29:50",3309200
39900,-600,2000,"sd","14:29:50",3307000
39950,-550,1000,"sd","14:29:48",3305000
40000,-500,100,"bu","14:29:48",3304000
39950,-550,100,"sd","14:29:44",3303900
40000,-500,200,"bu","14:29:39",3303800
39950,-550,500,"sd","14:29:39",3303600
39950,-550,300,"sd","14:29:36",3303100
39950,-550,100,"bu","14:29:33",3302800
39950,-550,800,"bu","14:29:33",3302700
39950,-550,200,"bu","14:29:32",3301900
39950,-550,100,"bu","14:29:32",3301700
39950,-550,100,"bu","14:29:29",3301600
39950,-550,400,"sd","14:29:28",3301500
39950,-550,1000,"sd","14:29:28",3301100
39950,-550,100,"sd","14:29:28",3300100
39950,-550,300,"sd","14:29:28",3300000
40000,-500,100,"bu","14:29:25",3299700
39950,-550,100,"sd","14:29:24",3299600
39950,-550,1400,"sd","14:29:12",3299500
39950,-550,400,"sd","14:29:08",3298100
40000,-500,100,"bu","14:29:07",3297700
39950,-550,100,"bu","14:29:00",3297600
39950,-550,500,"bu","14:29:00",3297500
39950,-550,500,"bu","14:29:00",3297000
39950,-550,100,"bu","14:29:00",3296500
39950,-550,200,"bu","14:28:55",3296400
39950,-550,300,"bu","14:28:55",3296200
39950,-550,1000,"bu","14:28:53",3295900
39950,-550,100,"bu","14:28:43",3294900
39950,-550,4600,"bu","14:28:35",3294800
39950,-550,400,"bu","14:28:35",3290200
39950,-550,200,"bu","14:28:30",3289800
39950,-550,100,"bu","14:28:20",3289600
39950,-550,200,"bu","14:28:16",3289500
39950,-550,100,"bu","14:28:06",3289300
39900,-600,2200,"sd","14:27:52",3289200
39950,-550,100,"sd","14:27:52",3287000
39950,-550,100,"sd","14:27:52",3286900
39950,-550,1000,"sd","14:27:52",3286800
39950,-550,100,"sd","14:27:52",3285800
39950,-550,100,"sd","14:27:52",3285700
39950,-550,1000,"sd","14:27:45",3285600
39950,-550,100,"sd","14:27:42",3284600
39950,-550,1000,"sd","14:27:41",3284500
39950,-550,100,"sd","14:27:35",3283500
39950,-550,700,"sd","14:27:29",3283400
39950,-550,100,"sd","14:27:29",3282700
39950,-550,200,"sd","14:27:29",3282600
40000,-500,200,"bu","14:27:23",3282400
39950,-550,100,"bu","14:27:18",3282200
39950,-550,100,"bu","14:27:17",3282100
39950,-550,800,"bu","14:27:16",3282000
39950,-550,1000,"bu","14:27:15",3281200
39950,-550,1100,"bu","14:27:13",3280200
39950,-550,100,"bu","14:27:08",3279100
39950,-550,2800,"sd","14:27:05",3279000
40000,-500,200,"bu","14:26:57",3276200
39950,-550,2500,"sd","14:26:57",3276000
39950,-550,200,"sd","14:26:57",3273500
39950,-550,200,"sd","14:26:57",3273300
39950,-550,100,"sd","14:26:57",3273100
40000,-500,100,"bu","14:26:57",3273000
40000,-500,600,"bu","14:26:43",3272900
40000,-500,100,"bu","14:26:43",3272300
40000,-500,500,"bu","14:26:43",3272200
40000,-500,500,"bu","14:26:43",3271700
40000,-500,100,"bu","14:26:43",3271200
40000,-500,400,"bu","14:26:43",3271100
40000,-500,100,"bu","14:26:43",3270700
40000,-500,1000,"bu","14:26:30",3270600
40000,-500,3100,"bu","14:26:30",3269600
39950,-550,1000,"sd","14:26:18",3266500
39950,-550,100,"sd","14:26:14",3265500
39950,-550,1100,"bu","14:26:13",3265400
39950,-550,100,"sd","14:26:07",3264300
39950,-550,100,"sd","14:26:07",3264200
39950,-550,700,"sd","14:26:07",3264100
40000,-500,100,"bu","14:25:59",3263400
40000,-500,3000,"bu","14:25:57",3263300
