"price","change","match_qtty","side","time","total_vol"
4600,-300,10400,"unknown","14:45:01",37700
4700,-200,2500,"unknown","14:17:43",27300
4700,-200,500,"sd","14:03:13",24800
4700,-200,500,"sd","13:47:40",24300
4800,-100,300,"sd","13:46:10",23800
4800,-100,4700,"sd","13:42:16",23500
4700,-200,200,"sd","13:19:35",18800
4700,-200,2300,"sd","13:19:29",18600
4600,-300,2300,"sd","13:06:15",16300
4700,-200,700,"unknown","13:03:43",14000
4700,-200,500,"sd","13:00:29",13300
4700,-200,500,"sd","13:00:15",12800
4600,-300,9300,"sd","13:00:02",12300
4800,-100,1300,"unknown","10:17:09",3000
4800,-100,100,"sd","10:01:05",1700
4800,-100,500,"unknown","09:50:08",1600
5000,100,1000,"bu","09:42:34",1100
5000,100,100,"bu","09:31:27",100
