"price","change","match_qtty","side","time","total_vol"
10200,0,100,"sd","15:00:02",116900
10200,0,200,"sd","14:59:48",116800
10300,100,500,"bu","14:59:17",116600
10200,0,8900,"sd","14:59:10",116100
9900,-300,600,"unknown","14:57:31",107200
9900,-300,400,"sd","14:57:15",106600
9900,-300,600,"sd","14:56:40",106200
9900,-300,1400,"bu","14:56:20",105600
9900,-300,100,"sd","14:55:48",104200
9900,-300,8900,"sd","14:55:15",104100
10000,-200,200,"bu","14:54:55",95200
10000,-200,1800,"bu","14:54:17",95000
10000,-200,18400,"unknown","14:47:42",93200
10000,-200,800,"sd","14:45:21",74800
10000,-200,1100,"sd","14:41:15",74000
10100,-100,2000,"bu","14:40:29",72900
10000,-200,3000,"unknown","14:31:06",70900
10100,-100,1100,"bu","14:28:49",67900
10100,-100,400,"bu","14:28:37",66800
10100,-100,7400,"bu","14:28:35",66400
10000,-200,200,"sd","14:19:20",59000
10000,-200,200,"sd","14:19:12",58800
10000,-200,200,"sd","14:18:52",58600
10000,-200,1600,"sd","14:14:18",58400
10100,-100,200,"bu","14:09:58",56800
10100,-100,200,"bu","13:45:08",56600
10000,-200,1600,"sd","13:41:26",56400
10100,-100,100,"bu","13:24:39",54800
9900,-300,8000,"sd","13:20:09",54700
10000,-200,2000,"sd","13:18:27",46700
10000,-200,3000,"sd","13:07:25",44700
10000,-200,2400,"sd","13:02:42",41700
10000,-200,600,"sd","13:00:02",39300
10000,-200,400,"sd","11:19:02",38700
10000,-200,5000,"sd","11:17:58",38300
10100,-100,100,"bu","10:58:46",33300
10100,-100,300,"bu","10:55:46",33200
10000,-200,500,"sd","10:53:50",32900
10100,-100,200,"bu","10:38:22",32400
10000,-200,500,"bu","10:34:23",32200
10000,-200,1500,"sd","10:33:51",31700
10100,-100,1500,"sd","10:31:13",30200
10300,100,100,"bu","09:30:55",28700
10300,100,100,"sd","09:29:22",28600
10300,100,2000,"bu","09:27:16",28500
10400,200,2000,"bu","09:25:46",26500
10300,100,900,"unknown","09:25:31",24500
10300,100,7100,"sd","09:25:26",23600
10300,100,500,"bu","09:23:01",16500
10300,100,200,"bu","09:22:24",16000
10200,0,200,"unknown","09:20:03",15800
10300,100,100,"sd","09:03:21",15600
10300,100,400,"sd","09:03:08",15500
10200,0,100,"sd","09:02:14",15100
10500,300,15000,"bu","09:00:04",15000
