"price","change","match_qtty","side","time","total_vol"
29600,0,800,"unknown","14:45:02",29300
29600,0,3400,"unknown","14:24:35",28500
29600,0,500,"bu","14:23:09",25100
29600,0,100,"bu","14:11:33",24600
29600,0,1000,"unknown","14:08:03",24500
29500,-100,600,"unknown","14:07:26",23500
29500,-100,100,"bu","14:06:54",22900
29500,-100,1000,"bu","14:05:20",22800
29200,-400,5000,"bu","13:48:25",21800
29500,-100,1000,"unknown","13:43:18",16800
29600,0,300,"unknown","13:12:53",15800
29600,0,4300,"unknown","10:52:03",15500
29600,0,6000,"bu","10:39:42",11200
29100,-500,1100,"unknown","10:26:44",5200
29100,-500,500,"sd","10:26:21",4100
29200,-400,1000,"unknown","10:08:28",3600
29100,-500,400,"sd","10:07:28",2600
29000,-600,1000,"sd","10:02:35",2200
29000,-600,400,"sd","09:59:52",1200
29100,-500,100,"unknown","09:57:55",800
29100,-500,100,"unknown","09:56:28",700
29100,-500,200,"unknown","09:36:23",600
29500,-100,300,"bu","09:29:37",400
29000,-600,100,"sd","09:06:02",100
