"price","change","match_qtty","side","time","total_vol"
2700,-100,3600,"bu","14:45:01",167800
2700,-100,200,"bu","14:20:45",164200
2700,-100,1000,"bu","14:12:08",164000
2700,-100,5000,"bu","14:09:28",163000
2700,-100,2000,"bu","14:09:20",158000
2700,-100,200,"bu","14:08:56",156000
2700,-100,100,"bu","14:06:31",155800
2700,-100,5000,"bu","14:05:21",155700
2700,-100,10000,"bu","14:04:52",150700
2700,-100,200,"bu","14:03:51",140700
2700,-100,4000,"bu","13:58:36",140500
2700,-100,4000,"bu","13:58:05",136500
2700,-100,300,"bu","13:35:17",132500
2700,-100,10000,"bu","13:05:06",132200
2700,-100,10000,"bu","13:04:29",122200
2700,-100,10000,"bu","13:03:29",112200
2700,-100,6000,"bu","13:02:35",102200
2700,-100,5000,"bu","13:02:12",96200
2700,-100,6000,"bu","13:01:52",91200
2700,-100,5000,"bu","13:00:02",85200
2700,-100,100,"bu","11:28:19",80200
2700,-100,500,"bu","11:27:55",80100
2700,-100,3000,"bu","11:25:37",79600
2700,-100,3000,"bu","11:24:24",76600
2700,-100,4000,"bu","11:23:01",73600
2700,-100,3400,"bu","11:19:52",69600
2800,0,2000,"bu","11:05:28",66200
2700,-100,2600,"sd","10:56:53",64200
2700,-100,100,"bu","10:56:21",61600
2700,-100,4000,"bu","10:55:42",61500
2700,-100,300,"bu","10:55:32",57500
2700,-100,200,"bu","10:54:46",57200
2700,-100,34300,"bu","10:53:47",57000
2700,-100,200,"bu","10:46:34",22700
2700,-100,4000,"bu","10:36:09",22500
2700,-100,500,"bu","10:32:48",18500
2700,-100,3000,"bu","10:31:29",18000
2600,-200,100,"sd","10:26:31",15000
2700,-100,3000,"bu","10:21:01",14900
2700,-100,3700,"bu","10:11:42",11900
2700,-100,1500,"bu","09:40:40",8200
2700,-100,100,"bu","09:27:47",6700
2700,-100,200,"bu","09:27:11",6600
2700,-100,500,"bu","09:22:05",6400
2700,-100,500,"bu","09:19:14",5900
2700,-100,100,"bu","09:19:13",5400
2700,-100,500,"bu","09:19:02",5300
2700,-100,200,"bu","09:18:46",4800
2700,-100,700,"bu","09:15:54",4600
2700,-100,200,"bu","09:13:45",3900
2700,-100,100,"bu","09:13:13",3700
2700,-100,500,"bu","09:08:20",3600
2600,-200,100,"sd","09:01:37",3100
2700,-100,3000,"sd","09:00:16",3000
