"price","change","match_qtty","side","time","total_vol"
23000,1050,163000,"bu","14:45:02",5277500
22700,750,600,"sd","14:29:57",5114500
22700,750,1200,"sd","14:29:57",5113900
22700,750,800,"sd","14:29:57",5112700
22800,850,500,"bu","14:29:54",5111900
22700,750,200,"sd","14:29:35",5111400
22700,750,1000,"sd","14:29:35",5111200
22700,750,1000,"sd","14:29:35",5110200
22700,750,200,"sd","14:29:30",5109200
22700,750,1600,"sd","14:29:27",5109000
22750,800,400,"sd","14:29:27",5107400
22800,850,300,"bu","14:29:14",5107000
22800,850,2600,"bu","14:29:13",5106700
22800,850,200,"bu","14:29:13",5104100
22800,850,2200,"bu","14:29:13",5103900
22800,850,100,"bu","14:28:50",5101700
22800,850,500,"bu","14:28:43",5101600
22800,850,7200,"sd","14:28:37",5101100
22800,850,100,"bu","14:28:21",5093900
22800,850,2000,"bu","14:28:21",5093800
22800,850,700,"bu","14:28:21",5091800
22700,750,4000,"sd","14:28:12",5091100
22700,750,1000,"sd","14:28:09",5087100
22700,750,2200,"sd","14:28:06",5086100
22700,750,200,"sd","14:28:06",5083900
22700,750,100,"sd","14:28:06",5083700
22700,750,300,"sd","14:28:06",5083600
22700,750,500,"sd","14:28:06",5083300
22700,750,1700,"sd","14:28:06",5082800
22700,750,1000,"sd","14:28:00",5081100
22700,750,100,"sd","14:27:50",5080100
22700,750,2900,"sd","14:27:50",5080000
22800,850,100,"bu","14:27:36",5077100
22800,850,500,"bu","14:27:22",5077000
22800,850,700,"bu","14:27:13",5076500
22800,850,4000,"bu","14:26:52",5075800
22800,850,1000,"sd","14:26:48",5071800
22800,850,3000,"sd","14:26:48",5070800
22900,950,2000,"bu","14:26:46",5067800
22900,950,200,"bu","14:26:46",5065800
22900,950,100,"bu","14:26:46",5065600
22850,900,400,"bu","14:26:46",5065500
22850,900,600,"sd","14:26:40",5065100
22850,900,200,"sd","14:26:40",5064500
22850,900,100,"bu","14:26:39",5064300
22850,900,100,"bu","14:26:39",5064200
22850,900,100,"sd","14:26:31",5064100
22850,900,1000,"sd","14:26:30",5064000
22850,900,1000,"bu","14:26:27",5063000
22850,900,1000,"bu","14:26:27",5062000
22850,900,100,"bu","14:26:27",5061000
22850,900,500,"bu","14:26:27",5060900
22850,900,100,"bu","14:26:27",5060400
22850,900,200,"bu","14:26:27",5060300
22850,900,200,"bu","14:26:27",5060100
22850,900,5000,"bu","14:26:27",5059900
22850,900,500,"bu","14:26:27",5054900
22850,900,300,"bu","14:26:27",5054400
22800,850,100,"sd","14:26:25",5054100
22800,850,100,"sd","14:26:22",5054000
22800,850,300,"sd","14:26:21",5053900
22800,850,400,"sd","14:26:12",5053600
22800,850,100,"sd","14:26:07",5053200
22800,850,500,"sd","14:26:04",5053100
22850,900,200,"bu","14:26:00",5052600
22800,850,300,"sd","14:25:57",5052400
22800,850,3000,"bu","14:25:57",5052100
22800,850,2500,"bu","14:25:57",5049100
22750,800,1000,"bu","14:25:55",5046600
22700,750,2000,"sd","14:25:46",5045600
22700,750,200,"sd","14:25:46",5043600
22700,750,5700,"sd","14:25:46",5043400
22700,750,2100,"sd","14:25:46",5037700
22750,800,500,"bu","14:25:40",5035600
22750,800,500,"bu","14:25:32",5035100
22750,800,3000,"bu","14:25:27",5034600
22800,850,1900,"bu","14:25:12",5031600
22800,850,200,"bu","14:25:12",5029700
22800,850,300,"bu","14:25:12",5029500
22800,850,1000,"bu","14:25:12",5029200
22800,850,100,"bu","14:25:12",5028200
22800,850,8000,"bu","14:25:12",5028100
22800,850,500,"bu","14:25:12",5020100
22800,850,600,"bu","14:25:12",5019600
22750,800,2400,"bu","14:25:12",5019000
22750,800,1000,"bu","14:25:07",5016600
22750,800,1600,"bu","14:25:02",5015600
22750,800,400,"sd","14:24:46",5014000
22750,800,1000,"sd","14:24:46",5013600
22750,800,100,"sd","14:24:46",5012600
22800,850,100,"bu","14:24:46",5012500
22800,850,100,"bu","14:24:18",5012400
22800,850,200,"bu","14:24:09",5012300
22800,850,200,"bu","14:24:09",5012100
22800,850,600,"bu","14:24:09",5011900
22800,850,400,"bu","14:24:06",5011300
22800,850,200,"bu","14:24:06",5010900
22800,850,400,"bu","14:24:06",5010700
22800,850,300,"bu","14:24:05",5010300
22800,850,300,"bu","14:24:01",5010000
22800,850,500,"bu","14:24:01",5009700
22800,850,1200,"bu","14:24:01",5009200
22800,850,300,"bu","14:23:59",5008000
22800,850,200,"bu","14:23:58",5007700
22800,850,200,"bu","14:23:55",5007500
22800,850,1000,"bu","14:23:51",5007300
22800,850,100,"bu","14:23:45",5006300
22800,850,2000,"bu","14:23:40",5006200
22800,850,100,"bu","14:23:40",5004200
22800,850,900,"bu","14:23:40",5004100
22800,850,100,"bu","14:23:32",5003200
22800,850,100,"bu","14:23:32",5003100
22800,850,100,"bu","14:23:25",5003000
22800,850,200,"bu","14:23:24",5002900
22700,750,300,"sd","14:23:19",5002700
22700,750,100,"bu","14:23:17",5002400
22700,750,200,"bu","14:23:17",5002300
22700,750,500,"bu","14:23:17",5002100
22700,750,200,"bu","14:23:17",5001600
22700,750,500,"bu","14:23:17",5001400
