"price","change","match_qtty","side","time","total_vol"
6600,300,1900,"unknown","14:45:02",79800
6500,200,2500,"sd","14:17:34",77900
6600,300,300,"sd","14:10:39",75400
6600,300,100,"sd","14:09:53",75100
6600,300,200,"sd","14:09:20",75000
6600,300,4000,"sd","14:09:14",74800
6600,300,500,"bu","14:07:36",70800
6500,200,200,"sd","14:06:51",70300
6500,200,2000,"bu","14:05:51",70100
6500,200,2000,"bu","14:05:26",68100
6400,100,500,"sd","13:50:11",66100
6500,200,4200,"bu","13:43:23",65600
6500,200,2000,"unknown","13:14:08",61400
6500,200,1400,"sd","13:14:02",59400
6500,200,1000,"sd","13:13:47",58000
6500,200,500,"sd","13:11:12",57000
6500,200,100,"sd","13:10:26",56500
6500,200,100,"bu","13:08:31",56400
6500,200,900,"bu","13:08:13",56300
6500,200,2100,"sd","13:08:03",55400
6400,100,100,"unknown","13:05:33",53300
6400,100,100,"bu","13:04:59",53200
6400,100,200,"bu","13:03:49",53100
6400,100,100,"bu","13:03:37",52900
6400,100,100,"bu","13:03:22",52800
6300,0,5000,"sd","13:03:11",52700
6400,100,100,"bu","13:02:28",47700
6400,100,100,"bu","13:00:06",47600
6400,100,200,"bu","13:00:04",47500
6400,100,4000,"bu","10:59:53",47300
6400,100,500,"bu","10:59:41",43300
6400,100,1000,"bu","10:59:37",42800
6400,100,2000,"bu","10:59:31",41800
6400,100,400,"bu","10:59:11",39800
6400,100,200,"bu","10:58:58",39400
6400,100,600,"bu","10:58:54",39200
6400,100,2000,"bu","10:58:00",38600
6300,0,100,"sd","10:38:19",36600
6400,100,1000,"bu","10:33:30",36500
6300,0,4900,"sd","10:30:50",35500
6300,0,2200,"bu","10:30:08",30600
6300,0,1500,"sd","10:28:19",28400
6300,0,1000,"sd","10:27:14",26900
6300,0,1000,"sd","10:26:10",25900
6300,0,1500,"sd","10:25:34",24900
6300,0,1200,"sd","10:25:18",23400
6300,0,400,"sd","10:24:05",22200
6300,0,2000,"sd","10:23:42",21800
6300,0,1000,"sd","10:18:58",19800
6400,100,300,"bu","10:17:28",18800
6400,100,100,"bu","10:15:27",18500
6400,100,100,"bu","10:07:40",18400
6400,100,300,"bu","10:07:27",18300
6400,100,9400,"sd","10:04:12",18000
6400,100,100,"sd","10:01:33",8600
6400,100,200,"sd","10:00:21",8500
6400,100,200,"sd","09:59:42",8300
6400,100,300,"bu","09:59:29",8100
6400,100,500,"unknown","09:48:29",7800
6400,100,400,"unknown","09:45:32",7300
6400,100,500,"unknown","09:43:46",6900
6400,100,200,"bu","09:43:25",6400
6500,200,4000,"bu","09:27:23",6200
6400,100,1000,"unknown","09:27:17",2200
6400,100,800,"sd","09:25:55",1200
6400,100,400,"bu","09:23:18",400
