"price","change","match_qtty","side","time","total_vol"
25000,500,900,"sd","14:16:55",12100
25900,1400,100,"bu","14:02:07",11200
25000,500,2000,"sd","13:48:00",11100
25000,500,500,"sd","13:47:23",9100
25000,500,500,"sd","13:43:42",8600
25000,500,2000,"sd","13:40:56",8100
25000,500,800,"sd","13:40:27",6100
24700,200,300,"sd","13:23:32",5300
25500,1000,1100,"unknown","10:30:09",5000
24600,100,500,"unknown","10:25:38",3900
24500,0,1000,"bu","09:30:41",3400
24500,0,2000,"bu","09:30:04",2400
24500,0,400,"unknown","09:03:17",400
