"price","change","match_qtty","side","time","total_vol"
7150,0,18300,"bu","14:45:02",657600
7150,0,100,"sd","14:29:53",639300
7150,0,600,"bu","14:26:56",639200
7150,0,100,"bu","14:26:13",638600
7150,0,800,"sd","14:25:51",638500
7150,0,1200,"bu","14:25:13",637700
7150,0,10000,"sd","14:24:40",636500
7160,10,1900,"sd","14:24:40",626500
7200,50,500,"bu","14:24:40",624600
7200,50,1000,"bu","14:24:32",624100
7190,40,100,"bu","14:23:18",623100
7190,40,100,"bu","14:23:18",623000
7190,40,100,"bu","14:20:47",622900
7190,40,300,"bu","14:20:34",622800
7190,40,5000,"bu","14:20:34",622500
7200,50,500,"bu","14:14:34",617500
7200,50,500,"bu","14:14:34",617000
7200,50,1000,"sd","14:10:50",616500
7200,50,200,"sd","14:10:50",615500
7200,50,800,"sd","14:10:50",615300
7220,70,1000,"bu","14:09:42",614500
7220,70,100,"bu","14:09:42",613500
7220,70,200,"sd","14:09:06",613400
7220,70,100,"sd","14:09:06",613200
7220,70,100,"sd","14:08:05",613100
7220,70,100,"bu","14:07:34",613000
7220,70,200,"bu","14:07:34",612900
7220,70,1000,"bu","14:07:34",612700
7220,70,900,"bu","14:07:34",611700
7200,50,100,"sd","14:07:17",610800
7200,50,2000,"bu","14:07:01",610700
7200,50,400,"bu","14:07:01",608700
7200,50,1000,"bu","14:07:01",608300
7200,50,500,"bu","14:07:01",607300
7200,50,2700,"bu","14:07:01",606800
7180,30,2500,"bu","14:07:01",604100
7180,30,500,"sd","14:06:51",601600
7200,50,1300,"bu","14:06:49",601100
7200,50,6900,"bu","14:06:49",599800
7190,40,100,"bu","14:06:49",592900
7190,40,1700,"bu","14:06:49",592800
7180,30,900,"bu","14:06:37",591100
7180,30,100,"bu","14:05:20",590200
7170,20,100,"bu","14:05:13",590100
7140,-10,100,"bu","14:03:57",590000
7140,-10,3000,"bu","14:03:57",589900
7140,-10,500,"bu","14:03:57",586900
7140,-10,4500,"bu","14:03:34",586400
7140,-10,500,"bu","14:03:34",581900
7140,-10,4000,"bu","14:03:27",581400
7140,-10,500,"sd","14:03:12",577400
7140,-10,100,"sd","14:02:41",576900
7140,-10,100,"sd","14:01:37",576800
7140,-10,100,"sd","14:00:31",576700
7140,-10,1700,"sd","13:59:56",576600
7140,-10,1000,"sd","13:59:56",574900
