"price","change","match_qtty","side","time","total_vol"
17250,50,261100,"unknown","14:45:00",7256900
17100,-100,100,"sd","14:29:51",6995800
17100,-100,1000,"sd","14:29:51",6995700
17100,-100,100,"sd","14:29:51",6994700
17100,-100,200,"sd","14:29:51",6994600
17100,-100,200,"sd","14:29:51",6994400
17100,-100,900,"sd","14:29:51",6994200
17100,-100,100,"sd","14:29:51",6993300
17100,-100,1000,"sd","14:29:51",6993200
17100,-100,5000,"sd","14:29:51",6992200
17100,-100,1600,"sd","14:29:51",6987200
17150,-50,100,"sd","14:29:04",6985600
17100,-100,3400,"sd","14:27:50",6985500
17150,-50,2000,"sd","14:27:50",6982100
17150,-50,400,"sd","14:27:50",6980100
17150,-50,500,"sd","14:27:50",6979700
17150,-50,100,"sd","14:27:50",6979200
17100,-100,200,"sd","14:25:35",6979100
17150,-50,3200,"sd","14:25:35",6978900
17150,-50,3400,"sd","14:25:27",6975700
17150,-50,3400,"sd","14:25:16",6972300
17200,0,400,"bu","14:23:14",6968900
17200,0,100,"bu","14:23:14",6968500
17200,0,1200,"bu","14:23:14",6968400
17200,0,100,"bu","14:23:14",6967200
17200,0,100,"bu","14:23:14",6967100
17200,0,100,"bu","14:23:14",6967000
17200,0,1000,"bu","14:23:14",6966900
17200,0,23000,"bu","14:23:14",6965900
17200,0,100,"bu","14:23:14",6942900
17200,0,500,"bu","14:23:14",6942800
17200,0,5000,"bu","14:23:14",6942300
17200,0,1000,"bu","14:23:14",6937300
17200,0,1000,"bu","14:23:14",6936300
17200,0,500,"bu","14:23:14",6935300
17200,0,100,"bu","14:23:14",6934800
17200,0,1000,"bu","14:23:14",6934700
17200,0,500,"bu","14:23:14",6933700
17200,0,6800,"bu","14:23:14",6933200
17200,0,1000,"bu","14:23:14",6926400
17200,0,2500,"bu","14:23:14",6925400
17200,0,100,"bu","14:23:14",6922900
17200,0,100,"bu","14:23:14",6922800
17150,-50,100,"bu","14:22:40",6922700
17150,-50,4600,"bu","14:22:40",6922600
17150,-50,17100,"bu","14:22:40",6918000
17100,-100,1200,"sd","14:22:15",6900900
17100,-100,1000,"sd","14:22:15",6899700
17100,-100,800,"sd","14:22:15",6898700
17150,-50,2900,"bu","14:22:14",6897900
17150,-50,5000,"bu","14:22:14",6895000
17150,-50,100,"bu","14:22:14",6890000
17150,-50,500,"bu","14:22:14",6889900
17100,-100,200,"sd","14:22:11",6889400
17100,-100,2000,"sd","14:22:11",6889200
17100,-100,100,"sd","14:22:11",6887200
17100,-100,400,"sd","14:22:11",6887100
17100,-100,700,"sd","14:22:11",6886700
17100,-100,300,"sd","14:20:52",6886000
17150,-50,10200,"bu","14:20:31",6885700
17150,-50,6400,"bu","14:20:28",6875500
17150,-50,2600,"bu","14:20:20",6869100
17100,-100,7600,"bu","14:20:20",6866500
17100,-100,2000,"bu","14:20:19",6858900
17100,-100,800,"bu","14:20:17",6856900
17100,-100,7200,"bu","14:20:12",6856100
17100,-100,2400,"bu","14:20:12",6848900
17100,-100,600,"bu","14:20:12",6846500
17100,-100,400,"bu","14:20:00",6845900
17100,-100,2000,"bu","14:20:00",6845500
17100,-100,4300,"bu","14:20:00",6843500
17100,-100,2400,"bu","14:19:48",6839200
17100,-100,7000,"bu","14:19:40",6836800
17100,-100,1000,"bu","14:19:39",6829800
17100,-100,3000,"bu","14:19:37",6828800
17100,-100,1000,"bu","14:19:33",6825800
17050,-150,1100,"sd","14:19:32",6824800
17100,-100,1300,"bu","14:19:14",6823700
17100,-100,700,"bu","14:19:14",6822400
17100,-100,2000,"bu","14:19:09",6821700
17100,-100,1000,"bu","14:19:05",6819700
17100,-100,2000,"bu","14:18:56",6818700
17100,-100,2000,"bu","14:18:52",6816700
17100,-100,1000,"bu","14:18:51",6814700
17100,-100,1000,"bu","14:18:45",6813700
17100,-100,2000,"bu","14:18:40",6812700
17100,-100,1000,"bu","14:18:33",6810700
17100,-100,2000,"bu","14:18:25",6809700
17100,-100,1000,"bu","14:18:05",6807700
17100,-100,2000,"bu","14:17:58",6806700
17100,-100,2000,"bu","14:17:53",6804700
17100,-100,100,"bu","14:17:50",6802700
17100,-100,200,"bu","14:17:49",6802600
17100,-100,2800,"bu","14:17:48",6802400
17100,-100,2000,"bu","14:17:42",6799600
17100,-100,2000,"bu","14:17:38",6797600
17100,-100,1000,"bu","14:17:36",6795600
17050,-150,3400,"sd","14:17:22",6794600
17050,-150,10200,"sd","14:17:09",6791200
17100,-100,2800,"bu","14:17:03",6781000
17100,-100,2200,"bu","14:17:03",6778200
17050,-150,3400,"sd","14:16:45",6776000
17050,-150,3400,"sd","14:16:25",6772600
17100,-100,1000,"bu","14:16:19",6769200
17100,-100,100,"bu","14:15:55",6768200
17050,-150,3400,"sd","14:15:47",6768100
17100,-100,3000,"sd","14:15:25",6764700
17100,-100,5000,"sd","14:15:25",6761700
17100,-100,5000,"sd","14:15:25",6756700
17100,-100,100,"sd","14:15:25",6751700
17100,-100,3000,"sd","14:15:25",6751600
17100,-100,600,"sd","14:14:16",6748600
17100,-100,7000,"sd","14:14:16",6748000
17100,-100,6000,"sd","14:14:16",6741000
17100,-100,200,"sd","14:14:16",6735000
17100,-100,1000,"sd","14:14:16",6734800
17100,-100,1000,"sd","14:14:16",6733800
17100,-100,100,"sd","14:14:16",6732800
17100,-100,5000,"sd","14:14:16",6732700
17100,-100,6900,"sd","14:14:16",6727700
17100,-100,200,"sd","14:14:16",6720800
17100,-100,200,"sd","14:14:16",6720600
17100,-100,1200,"sd","14:14:16",6720400
17100,-100,300,"sd","14:14:16",6719200
17100,-100,300,"sd","14:14:16",6718900
17100,-100,300,"sd","14:13:47",6718600
17100,-100,3000,"sd","14:13:17",6718300
17100,-100,2000,"sd","14:13:17",6715300
17100,-100,100,"sd","14:13:17",6713300
17100,-100,100,"sd","14:13:17",6713200
17100,-100,100,"sd","14:13:17",6713100
17100,-100,100,"sd","14:13:17",6713000
17100,-100,100,"sd","14:13:17",6712900
17100,-100,100,"sd","14:13:17",6712800
17100,-100,300,"sd","14:13:17",6712700
17100,-100,2000,"sd","14:13:17",6712400
17100,-100,100,"sd","14:13:17",6710400
17100,-100,2000,"sd","14:13:17",6710300
17100,-100,1000,"sd","14:13:17",6708300
17100,-100,100,"sd","14:13:17",6707300
17100,-100,100,"sd","14:13:17",6707200
17100,-100,1100,"sd","14:13:17",6707100
17100,-100,3000,"sd","14:13:17",6706000
17100,-100,100,"sd","14:13:17",6703000
17100,-100,4500,"sd","14:13:17",6702900
17100,-100,100,"sd","14:13:17",6698400
17100,-100,15500,"sd","14:13:12",6698300
17100,-100,2000,"sd","14:13:12",6682800
17100,-100,2000,"sd","14:13:12",6680800
17100,-100,300,"sd","14:13:12",6678800
17100,-100,200,"sd","14:13:12",6678500
17150,-50,100,"bu","14:11:52",6678300
17100,-100,4800,"sd","14:11:24",6678200
17100,-100,5400,"sd","14:11:24",6673400
17100,-100,10200,"sd","14:11:11",6668000
17100,-100,10200,"sd","14:10:57",6657800
17150,-50,100,"bu","14:10:50",6647600
17100,-100,10200,"sd","14:10:43",6647500
17150,-50,100,"bu","14:10:42",6637300
17100,-100,800,"sd","14:10:22",6637200
17100,-100,10200,"sd","14:10:22",6636400
17150,-50,900,"sd","14:10:00",6626200
17150,-50,5000,"sd","14:10:00",6625300
17150,-50,100,"sd","14:10:00",6620300
17150,-50,5000,"sd","14:10:00",6620200
17150,-50,1100,"sd","14:10:00",6615200
17150,-50,500,"sd","14:10:00",6614100
17150,-50,200,"sd","14:10:00",6613600
17150,-50,3000,"sd","14:10:00",6613400
17150,-50,400,"sd","14:10:00",6610400
17150,-50,3400,"sd","14:08:42",6610000
17200,0,100,"bu","14:08:13",6606600
17150,-50,200,"sd","14:07:26",6606500
17150,-50,3200,"sd","14:07:26",6606300
17150,-50,3400,"sd","14:07:23",6603100
17150,-50,3400,"sd","14:07:22",6599700
17200,0,200,"bu","14:06:03",6596300
17200,0,100,"bu","14:05:37",6596100
