"price","change","match_qtty","side","time","total_vol"
5700,700,200,"sd","14:23:19",115200
5700,700,900,"sd","13:11:26",115000
5700,700,100,"sd","13:00:01",114100
5700,700,2300,"sd","10:23:59",114000
5700,700,200,"sd","09:41:23",111700
5700,700,600,"sd","09:29:31",111500
5700,700,1000,"sd","09:29:25",110900
5700,700,100,"sd","09:29:13",109900
5700,700,1000,"sd","09:28:54",109800
5700,700,12000,"sd","09:24:20",108800
5700,700,800,"unknown","09:12:23",96800
5700,700,3200,"sd","09:12:04",96000
5700,700,800,"sd","09:08:44",92800
5700,700,100,"bu","09:08:42",92000
5700,700,200,"bu","09:07:28",91900
5700,700,2000,"bu","09:07:16",91700
5700,700,3700,"sd","09:07:09",89700
5700,700,300,"sd","09:06:48",86000
5700,700,1000,"bu","09:06:39",85700
5700,700,1900,"sd","09:06:25",84700
5700,700,1900,"sd","09:06:15",82800
5700,700,2000,"bu","09:05:13",80900
5700,700,2700,"bu","09:05:08",78900
5700,700,1000,"sd","09:04:57",76200
5700,700,8200,"sd","09:04:55",75200
5700,700,3100,"sd","09:04:39",67000
5700,700,5100,"sd","09:04:38",63900
5700,700,4000,"sd","09:04:30",58800
5700,700,2000,"bu","09:04:29",54800
5700,700,11700,"bu","09:04:22",52800
5700,700,5000,"bu","09:04:04",41100
5700,700,3200,"bu","09:03:50",36100
5700,700,8000,"bu","09:03:40",32900
5700,700,2900,"bu","09:02:46",24900
5700,700,200,"bu","09:02:40",22000
5700,700,9700,"bu","09:01:11",21800
5700,700,2000,"bu","09:00:50",12100
5700,700,300,"bu","09:00:20",10100
5700,700,7200,"bu","09:00:14",9800
5300,300,400,"sd","09:00:06",2600
5700,700,2000,"bu","09:00:04",2200
5700,700,200,"unknown","09:00:01",200
