"price","change","match_qtty","side","time","total_vol"
2500,-10,6400,"sd","14:45:01",128400
2540,30,600,"bu","14:29:51",122000
2530,20,300,"bu","14:25:26",121400
2530,20,100,"bu","14:25:26",121100
2520,10,100,"sd","14:20:37",121000
2520,10,1000,"sd","14:15:28",120900
2530,20,300,"bu","14:10:56",119900
2530,20,100,"bu","14:10:15",119600
2530,20,100,"bu","14:08:08",119500
2530,20,9400,"bu","14:04:52",119400
2530,20,600,"bu","14:04:52",110000
2520,10,300,"bu","14:03:18",109400
2520,10,2500,"bu","14:03:18",109100
2520,10,500,"bu","14:03:18",106600
2520,10,100,"bu","13:54:22",106100
2520,10,4400,"bu","13:53:59",106000
2520,10,600,"bu","13:53:59",101600
2500,-10,3200,"sd","13:52:31",101000
2500,-10,100,"sd","13:52:31",97800
2500,-10,1700,"sd","13:52:31",97700
2500,-10,200,"sd","13:51:42",96000
2520,10,100,"unknown","13:43:32",95800
2520,10,5000,"unknown","13:43:32",95700
2520,10,500,"unknown","13:43:32",90700
2520,10,2300,"unknown","13:43:32",90200
2530,20,1700,"bu","13:43:32",87900
2530,20,400,"bu","13:43:32",86200
2520,10,5000,"bu","13:39:06",85800
2520,10,5000,"bu","13:36:54",80800
2500,-10,800,"sd","13:34:36",75800
2500,-10,100,"sd","13:34:36",75000
2500,-10,500,"sd","13:34:36",74900
2520,10,5000,"bu","13:20:58",74400
2520,10,100,"sd","13:20:25",69400
2520,10,2000,"sd","13:19:41",69300
2520,10,500,"sd","13:19:39",67300
2520,10,200,"sd","13:18:15",66800
2520,10,400,"sd","13:16:36",66600
2520,10,2000,"sd","13:15:53",66200
2520,10,2000,"sd","13:11:36",64200
2520,10,6700,"bu","13:10:01",62200
2520,10,4900,"bu","13:10:01",55500
2520,10,2000,"bu","13:10:01",50600
2510,0,4100,"bu","13:10:01",48600
2510,0,1000,"bu","13:09:00",44500
2510,0,100,"bu","13:07:08",43500
2510,0,200,"bu","13:00:07",43400
2510,0,800,"bu","11:24:06",43200
2490,-20,200,"bu","11:24:06",42400
2490,-20,100,"bu","11:23:10",42200
2490,-20,200,"sd","11:17:47",42100
2490,-20,500,"sd","11:17:47",41900
2490,-20,100,"sd","11:17:47",41400
2490,-20,2000,"sd","11:17:47",41300
2490,-20,4100,"sd","11:17:47",39300
2490,-20,100,"sd","10:57:33",35200
2490,-20,200,"sd","10:57:33",35100
2500,-10,100,"sd","10:57:33",34900
2510,0,100,"bu","10:38:03",34800
2500,-10,100,"sd","10:36:20",34700
2500,-10,6600,"bu","10:32:21",34600
2500,-10,300,"bu","10:32:21",28000
2500,-10,100,"bu","10:32:21",27700
2500,-10,300,"bu","10:20:23",27600
2510,0,400,"sd","10:10:19",27300
2510,0,500,"sd","10:10:19",26900
2520,10,500,"bu","10:10:15",26400
2510,0,1000,"bu","10:07:38",25900
2520,10,100,"bu","09:43:01",24900
2520,10,1000,"bu","09:35:53",24800
2510,0,1000,"bu","09:35:46",23800
2490,-20,200,"sd","09:33:39",22800
2500,-10,200,"sd","09:30:34",22600
2500,-10,400,"sd","09:27:49",22400
2480,-30,4000,"sd","09:24:13",22000
2490,-20,1600,"sd","09:24:13",18000
2500,-10,400,"sd","09:24:13",16400
2490,-20,400,"sd","09:23:34",16000
2500,-10,100,"sd","09:23:19",15600
2500,-10,9900,"sd","09:23:19",15500
2500,-10,100,"sd","09:23:19",5600
2540,30,300,"bu","09:22:57",5500
2540,30,200,"bu","09:21:45",5200
2540,30,100,"bu","09:19:17",5000
2540,30,200,"bu","09:18:17",4900
2550,40,4700,"bu","09:15:01",4700
