"price","change","match_qtty","side","time","total_vol"
8500,100,3100,"bu","14:39:41",268000
8200,-200,1500,"sd","14:39:10",264900
8500,100,50200,"bu","14:38:48",263400
8500,100,10000,"bu","14:31:51",213200
8500,100,1000,"bu","13:56:51",203200
8500,100,4200,"bu","13:31:38",202200
8400,0,18300,"bu","13:31:09",198000
8300,-100,1400,"bu","13:21:35",179700
8300,-100,2100,"sd","13:21:27",178300
8000,-400,1000,"sd","13:20:49",176200
8100,-300,15000,"sd","13:20:18",175200
8300,-100,600,"bu","11:14:40",160200
8300,-100,500,"bu","11:03:06",159600
8000,-400,500,"bu","11:02:44",159100
8000,-400,6700,"sd","11:02:41",158600
8400,0,500,"bu","11:01:18",151900
8000,-400,20000,"sd","11:01:08",151400
8000,-400,20000,"sd","11:00:57",131400
8400,0,200,"bu","11:00:48",111400
8100,-300,10000,"sd","11:00:36",111200
8300,-100,300,"bu","10:14:14",101200
8300,-100,500,"unknown","09:12:22",100900
8300,-100,300,"bu","09:04:19",100400
8500,100,50000,"bu","09:03:12",100100
8500,100,50000,"bu","09:03:00",50100
8300,-100,100,"unknown","09:00:09",100
