"price","change","match_qtty","side","time","total_vol"
17400,-100,100,"unknown","14:44:09",13400
17400,-100,2000,"bu","14:43:20",13300
17400,-100,1500,"bu","14:42:03",11300
17400,-100,2000,"bu","14:39:45",9800
17400,-100,100,"bu","14:28:12",7800
17400,-100,1000,"bu","14:09:43",7700
17400,-100,100,"sd","14:04:54",6700
17400,-100,900,"sd","14:02:18",6600
17400,-100,3000,"bu","14:01:58",5700
17400,-100,900,"bu","13:46:17",2700
17400,-100,400,"sd","13:45:09",1800
17400,-100,700,"sd","13:41:10",1400
17400,-100,300,"sd","13:29:13",700
17500,0,100,"bu","13:00:21",400
17500,0,100,"unknown","10:56:14",300
17500,0,100,"bu","10:50:28",200
17600,100,100,"unknown","09:27:20",100
