"price","change","match_qtty","side","time","total_vol"
181400,-1900,100,"bu","14:50:48",12900
180000,-3300,100,"sd","14:31:58",12800
180000,-3300,400,"unknown","14:16:11",12700
180000,-3300,100,"bu","14:15:32",12300
180000,-3300,1000,"unknown","14:11:29",12200
180000,-3300,1000,"unknown","14:10:29",11200
180000,-3300,1000,"sd","14:08:17",10200
178000,-5300,1000,"sd","13:46:45",9200
178000,-5300,600,"sd","13:43:08",8200
178000,-5300,1000,"sd","13:41:32",7600
180000,-3300,800,"unknown","13:40:52",6600
180000,-3300,200,"sd","13:40:08",5800
180000,-3300,400,"sd","13:27:57",5600
180100,-3200,200,"unknown","13:27:34",5200
182000,-1300,100,"bu","13:20:38",5000
182000,-1300,100,"unknown","13:02:31",4900
180000,-3300,100,"bu","13:01:50",4800
180000,-3300,600,"unknown","11:12:31",4700
182300,-1000,200,"bu","10:56:08",4100
184800,1500,1800,"bu","10:09:57",3900
180000,-3300,2000,"unknown","10:08:04",2100
180300,-3000,100,"unknown","10:04:37",100
