"price","change","match_qtty","side","time","total_vol"
37400,-500,100,"bu","14:52:45",16500
37000,-900,200,"sd","14:32:43",16400
37000,-900,200,"bu","14:29:27",16200
37000,-900,100,"bu","14:28:40",16000
37000,-900,200,"sd","14:27:30",15900
37000,-900,1800,"sd","14:24:57",15700
37000,-900,700,"bu","14:24:23",13900
37500,-400,100,"bu","14:16:49",13200
37500,-400,2500,"bu","13:51:43",13100
37100,-800,200,"sd","13:51:42",10600
37000,-900,200,"sd","13:49:27",10400
37500,-400,100,"bu","13:34:57",10200
37500,-400,100,"bu","13:29:19",10100
37500,-400,3000,"bu","13:28:36",10000
37500,-400,2000,"bu","13:24:36",7000
37000,-900,100,"bu","13:20:00",5000
37000,-900,1100,"sd","13:18:57",4900
37500,-400,100,"bu","13:17:57",3800
37500,-400,2400,"bu","13:11:19",3700
38000,100,100,"bu","10:58:04",1300
38000,100,100,"bu","10:57:54",1200
37900,0,100,"sd","10:41:24",1100
38000,100,1000,"unknown","10:07:10",1000
