"price","change","match_qtty","side","time","total_vol"
3080,-20,5500,"sd","14:45:00",122900
3080,-20,700,"bu","14:28:57",117400
3080,-20,5000,"sd","14:27:37",116700
3080,-20,500,"sd","14:27:37",111700
3080,-20,5000,"sd","14:27:37",111200
3080,-20,800,"sd","14:27:37",106200
3080,-20,1000,"sd","14:27:28",105400
3090,-10,200,"bu","14:25:38",104400
3080,-20,100,"sd","14:18:52",104200
3080,-20,3100,"sd","14:18:20",104100
3080,-20,200,"sd","14:18:20",101000
3080,-20,1700,"sd","14:18:20",100800
3090,-10,1200,"bu","14:17:59",99100
3090,-10,800,"bu","14:17:59",97900
3080,-20,600,"sd","14:11:23",97100
3090,-10,100,"bu","14:10:39",96500
3080,-20,700,"bu","14:06:49",96400
3080,-20,200,"bu","14:06:42",95700
3080,-20,300,"bu","14:06:28",95500
3080,-20,300,"bu","14:06:19",95200
3070,-30,1400,"bu","14:06:02",94900
3070,-30,4300,"bu","14:06:02",93500
3070,-30,100,"bu","14:03:12",89200
3070,-30,100,"bu","14:03:07",89100
3070,-30,500,"bu","14:02:26",89000
3060,-40,100,"bu","13:55:01",88500
3060,-40,500,"bu","13:54:53",88400
3060,-40,300,"bu","13:54:32",87900
3060,-40,1000,"sd","13:51:13",87600
3060,-40,100,"sd","13:51:13",86600
3060,-40,900,"sd","13:51:13",86500
3060,-40,7000,"sd","13:51:13",85600
3070,-30,100,"sd","13:51:13",78600
3060,-40,3000,"sd","13:50:44",78500
3070,-30,400,"sd","13:49:15",75500
3070,-30,100,"sd","13:48:41",75100
3070,-30,100,"sd","13:48:41",75000
3090,-10,100,"bu","13:46:57",74900
3070,-30,100,"sd","13:46:02",74800
3070,-30,900,"sd","13:46:02",74700
3070,-30,100,"sd","13:45:33",73800
3070,-30,800,"sd","13:45:33",73700
3070,-30,100,"sd","13:45:33",72900
3080,-20,200,"sd","13:43:11",72800
3090,-10,1000,"sd","13:40:20",72600
3090,-10,200,"bu","13:32:32",71600
3080,-20,100,"sd","13:32:15",71400
3080,-20,100,"sd","13:18:46",71300
