"price","change","match_qtty","side","time","total_vol"
28300,-200,200,"unknown","14:45:01",7900
28200,-300,500,"sd","14:21:47",7700
28200,-300,500,"sd","14:21:47",7200
28250,-250,400,"sd","14:11:48",6700
28250,-250,400,"sd","14:11:48",6300
28300,-200,200,"bu","14:06:15",5900
28300,-200,100,"bu","14:04:54",5700
28300,-200,200,"bu","14:04:09",5600
28300,-200,100,"sd","13:52:16",5400
28300,-200,200,"sd","13:49:13",5300
28300,-200,500,"sd","13:49:13",5100
28300,-200,500,"sd","13:44:10",4600
28300,-200,100,"sd","13:44:10",4100
28400,-100,100,"sd","13:44:10",4000
28300,-200,100,"unknown","10:59:59",3900
28300,-200,500,"unknown","10:59:59",3800
28300,-200,200,"unknown","10:59:59",3300
28300,-200,400,"sd","10:39:23",3100
28300,-200,100,"sd","10:39:23",2700
28300,-200,500,"sd","10:39:23",2600
28300,-200,500,"sd","10:39:23",2100
28300,-200,100,"sd","10:39:23",1600
28300,-200,1000,"sd","10:14:58",1500
28500,0,300,"sd","10:12:22",500
28500,0,100,"sd","09:31:10",200
28950,450,100,"bu","09:29:31",100
