"price","change","match_qtty","side","time","total_vol"
7800,0,1000,"unknown","14:45:02",221100
7800,0,3000,"sd","14:28:32",220100
7900,100,1400,"unknown","14:05:05",217100
7900,100,1500,"bu","14:04:09",215700
7900,100,2000,"bu","14:02:33",214200
7900,100,2000,"bu","14:00:29",212200
7900,100,2000,"bu","13:56:07",210200
7900,100,2000,"bu","13:54:40",208200
7900,100,1200,"bu","13:53:08",206200
7900,100,1200,"bu","13:47:53",205000
7900,100,2000,"bu","13:43:09",203800
7900,100,3000,"bu","13:42:32",201800
7900,100,2000,"bu","13:42:09",198800
7900,100,2000,"bu","13:41:50",196800
7900,100,5000,"bu","13:41:32",194800
7900,100,3000,"bu","13:41:19",189800
7900,100,2000,"bu","13:41:01",186800
7900,100,2700,"bu","13:40:50",184800
7900,100,800,"sd","13:40:36",182100
7900,100,2000,"bu","13:40:22",181300
7900,100,2000,"bu","13:40:09",179300
7900,100,1500,"bu","13:39:53",177300
7900,100,3200,"bu","13:39:38",175800
7900,100,3000,"bu","13:39:22",172600
7900,100,2000,"bu","13:39:04",169600
7900,100,2000,"bu","13:38:50",167600
7900,100,3500,"bu","13:38:26",165600
7900,100,1000,"sd","13:35:38",162100
7900,100,1200,"bu","13:35:26",161100
7900,100,1800,"bu","13:35:07",159900
7900,100,2000,"bu","13:34:49",158100
7900,100,2000,"bu","13:34:34",156100
7900,100,5000,"bu","13:34:10",154100
7900,100,2100,"bu","13:25:17",149100
7900,100,1500,"bu","13:24:42",147000
7900,100,1400,"bu","13:23:37",145500
7900,100,2100,"bu","13:22:50",144100
7900,100,1000,"sd","13:11:00",142000
7900,100,1800,"unknown","13:02:34",141000
7900,100,2000,"bu","13:02:14",139200
7900,100,3000,"bu","13:01:52",137200
7900,100,3000,"bu","11:02:18",134200
7900,100,3000,"bu","11:00:45",131200
7900,100,3600,"bu","11:00:05",128200
7900,100,3600,"bu","10:59:23",124600
7900,100,400,"bu","10:57:37",121000
7900,100,2000,"bu","10:57:23",120600
7900,100,1500,"bu","10:57:10",118600
7900,100,3000,"bu","10:56:59",117100
7900,100,4500,"bu","10:56:44",114100
7900,100,4500,"bu","10:56:31",109600
7900,100,3100,"sd","10:53:48",105100
7900,100,1700,"bu","10:52:11",102000
7900,100,1500,"bu","10:51:57",100300
7900,100,2000,"bu","10:51:42",98800
7900,100,2000,"bu","10:51:24",96800
7900,100,5000,"bu","10:50:46",94800
7900,100,5000,"bu","10:50:29",89800
7900,100,2800,"bu","10:49:14",84800
7900,100,1400,"bu","10:42:47",82000
7900,100,3200,"bu","10:42:24",80600
7900,100,3000,"bu","10:42:07",77400
7900,100,4000,"bu","10:41:45",74400
7900,100,5000,"bu","10:41:25",70400
7900,100,400,"bu","10:41:08",65400
7900,100,2500,"sd","10:40:41",65000
7900,100,100,"bu","10:39:24",62500
7900,100,2400,"bu","10:37:10",62400
7900,100,500,"sd","10:31:53",60000
7900,100,500,"sd","10:31:36",59500
7900,100,2000,"sd","10:29:56",59000
7900,100,1300,"bu","10:29:31",57000
7900,100,4500,"bu","10:29:14",55700
7900,100,3000,"bu","10:28:08",51200
7900,100,1200,"bu","10:26:50",48200
7900,100,800,"sd","10:26:15",47000
7900,100,1200,"sd","10:25:02",46200
7800,0,3000,"sd","10:16:00",45000
7900,100,500,"sd","10:09:33",42000
7900,100,2500,"sd","10:08:58",41500
7900,100,1500,"sd","10:07:02",39000
7900,100,2300,"sd","10:06:04",37500
7900,100,700,"bu","10:04:46",35200
7900,100,2500,"sd","10:04:07",34500
7900,100,1500,"sd","10:02:26",32000
7900,100,1500,"bu","10:01:37",30500
7900,100,500,"sd","10:01:08",29000
7800,0,1000,"sd","09:48:15",28500
7800,0,300,"sd","09:42:03",27500
7900,100,100,"unknown","09:40:41",27200
7900,100,1200,"bu","09:40:06",27100
7900,100,3200,"bu","09:39:35",25900
7900,100,1500,"bu","09:38:45",22700
7900,100,4000,"bu","09:38:16",21200
7800,0,500,"sd","09:36:25",17200
7900,100,1000,"unknown","09:33:40",16700
7900,100,1700,"bu","09:32:48",15700
7900,100,2000,"bu","09:32:06",14000
7900,100,1800,"bu","09:30:50",12000
7900,100,3500,"bu","09:29:18",10200
7800,0,1000,"sd","09:27:36",6700
7900,100,1500,"unknown","09:21:35",5700
7900,100,2200,"bu","09:18:51",4200
7900,100,2000,"bu","09:16:09",2000
