"price","change","match_qtty","side","time","total_vol"
44800,900,3700,"bu","14:59:42",476500
44700,800,100,"sd","14:59:40",472800
44700,800,1400,"bu","14:59:15",472700
44700,800,2000,"bu","14:57:46",471300
44600,700,200,"bu","14:57:10",469300
44500,600,3000,"sd","14:57:08",469100
44600,700,2000,"bu","14:52:40",466100
44500,600,200,"sd","14:52:28",464100
44700,800,2000,"bu","14:49:34",463900
44700,800,3000,"bu","14:49:15",461900
44700,800,3000,"bu","14:48:50",458900
44500,600,100,"sd","14:46:10",455900
44500,600,100,"sd","14:45:09",455800
44500,600,100,"sd","14:45:05",455700
44500,600,300,"bu","14:44:59",455600
44500,600,200,"bu","14:44:44",455300
44500,600,500,"bu","14:44:23",455100
44500,600,2000,"bu","14:43:16",454600
44500,600,100,"bu","14:40:12",452600
44500,600,17900,"sd","14:32:30",452500
44500,600,100,"sd","14:30:33",434600
44600,700,200,"bu","14:30:08",434500
44600,700,500,"bu","14:29:52",434300
44600,700,400,"bu","14:29:02",433800
44600,700,500,"sd","14:28:49",433400
44600,700,200,"sd","14:28:10",432900
44700,800,100,"bu","14:28:03",432700
44600,700,100,"sd","14:27:50",432600
44600,700,100,"sd","14:27:40",432500
44600,700,700,"sd","14:27:35",432400
44600,700,1500,"unknown","14:26:47",431700
44600,700,1000,"bu","14:26:43",430200
44600,700,100,"bu","14:26:32",429200
44500,600,300,"sd","14:25:49",429100
44500,600,3800,"sd","14:25:29",428800
44500,600,1000,"bu","14:25:24",425000
44500,600,5000,"bu","14:25:08",424000
44400,500,700,"sd","14:24:49",419000
44400,500,100,"sd","14:24:00",418300
44400,500,2500,"sd","14:21:58",418200
44400,500,100,"sd","14:20:13",415700
44400,500,1000,"sd","14:19:29",415600
44400,500,500,"sd","14:18:42",414600
44400,500,800,"sd","14:17:24",414100
44400,500,400,"sd","14:16:16",413300
44400,500,200,"sd","14:15:36",412900
44400,500,500,"sd","14:15:34",412700
44400,500,2000,"sd","14:15:06",412200
44400,500,1000,"sd","14:14:59",410200
44400,500,100,"sd","14:14:45",409200
44400,500,1400,"sd","14:14:02",409100
44500,600,4800,"sd","14:12:13",407700
44500,600,100,"sd","14:12:08",402900
44500,600,500,"sd","14:10:04",402800
44500,600,200,"bu","14:10:01",402300
44500,600,5000,"bu","14:09:34",402100
44400,500,100,"sd","14:09:15",397100
44500,600,100,"bu","14:09:06",397000
44500,600,3000,"bu","14:09:01",396900
44400,500,2500,"unknown","14:07:10",393900
44400,500,1000,"bu","14:06:57",391400
44400,500,1000,"bu","14:06:53",390400
44400,500,2000,"bu","14:06:41",389400
44400,500,1000,"bu","14:06:36",387400
44400,500,100,"bu","14:06:31",386400
44400,500,200,"bu","14:06:10",386300
44400,500,1000,"bu","14:06:08",386100
44300,400,100,"sd","14:04:08",385100
44400,500,1000,"bu","14:02:25",385000
44300,400,100,"sd","14:00:05",384000
44300,400,100,"sd","13:58:12",383900
44400,500,100,"bu","13:57:51",383800
44400,500,100,"bu","13:55:32",383700
44400,500,900,"bu","13:54:53",383600
44300,400,500,"sd","13:54:28",382700
44300,400,200,"sd","13:54:25",382200
44300,400,5000,"sd","13:51:28",382000
44300,400,5000,"sd","13:51:25",377000
44300,400,5000,"sd","13:51:23",372000
44400,500,400,"bu","13:50:45",367000
44300,400,200,"sd","13:50:40",366600
44300,400,1800,"sd","13:50:19",366400
44300,400,200,"sd","13:49:38",364600
44300,400,1000,"sd","13:49:31",364400
44300,400,100,"sd","13:49:30",363400
44300,400,300,"sd","13:49:23",363300
44300,400,200,"sd","13:48:53",363000
44300,400,2000,"sd","13:47:39",362800
44400,500,900,"bu","13:46:24",360800
44400,500,2000,"bu","13:45:34",359900
44300,400,1000,"sd","13:45:27",357900
44300,400,1000,"sd","13:45:17",356900
44300,400,600,"sd","13:44:59",355900
44300,400,1000,"sd","13:42:47",355300
44300,400,500,"sd","13:41:43",354300
44300,400,100,"sd","13:40:46",353800
44300,400,100,"sd","13:39:56",353700
44300,400,100,"sd","13:38:20",353600
44300,400,2000,"sd","13:37:34",353500
44300,400,100,"sd","13:34:50",351500
44300,400,5000,"sd","13:29:41",351400
44300,400,600,"sd","13:28:26",346400
44300,400,200,"sd","13:28:07",345800
44300,400,1000,"sd","13:28:03",345600
44300,400,1800,"sd","13:26:59",344600
44300,400,1000,"sd","13:26:56",342800
44300,400,1300,"sd","13:25:08",341800
44300,400,500,"sd","13:23:52",340500
44300,400,100,"sd","13:23:17",340000
44300,400,100,"sd","13:22:31",339900
44300,400,2000,"sd","13:21:23",339800
44300,400,1000,"sd","13:19:55",337800
44400,500,500,"bu","13:19:20",336800
44400,500,100,"bu","13:18:41",336300
44400,500,2000,"unknown","13:13:35",336200
44400,500,1000,"bu","13:10:03",334200
44400,500,500,"bu","13:09:13",333200
44400,500,500,"bu","13:06:44",332700
44400,500,200,"bu","13:05:54",332200
44400,500,500,"bu","13:04:36",332000
44400,500,200,"bu","13:04:20",331500
44400,500,500,"bu","13:02:19",331300
44300,400,100,"sd","13:01:00",330800
44300,400,100,"sd","13:00:18",330700
44300,400,500,"sd","13:00:03",330600
44200,300,3000,"sd","11:27:40",330100
44300,400,600,"unknown","11:23:46",327100
44300,400,1000,"sd","11:18:44",326500
44300,400,100,"bu","11:14:33",325500
44300,400,500,"bu","11:13:42",325400
44300,400,1000,"bu","11:13:36",324900
44300,400,800,"bu","11:09:17",323900
44300,400,1000,"bu","11:08:54",323100
44300,400,100,"bu","11:08:33",322100
44300,400,100,"bu","11:06:43",322000
44300,400,1800,"bu","11:06:07",321900
44300,400,700,"bu","11:03:57",320100
44300,400,200,"bu","11:00:41",319400
44300,400,200,"bu","10:58:51",319200
44300,400,500,"bu","10:58:12",319000
44300,400,800,"bu","10:58:07",318500
44300,400,100,"bu","10:56:12",317700
44300,400,100,"bu","10:55:50",317600
44300,400,1000,"bu","10:55:21",317500
44300,400,100,"bu","10:55:15",316500
44300,400,5000,"bu","10:55:06",316400
44300,400,200,"bu","10:54:55",311400
44300,400,200,"bu","10:54:43",311200
44300,400,100,"bu","10:53:59",311000
44200,300,3000,"sd","10:52:31",310900
44300,400,100,"bu","10:47:31",307900
44300,400,200,"bu","10:44:51",307800
44300,400,100,"bu","10:41:58",307600
44300,400,1200,"bu","10:38:23",307500
44300,400,100,"bu","10:37:32",306300
44200,300,100,"sd","10:36:18",306200
44200,300,500,"sd","10:32:29",306100
44300,400,100,"bu","10:28:32",305600
44300,400,200,"bu","10:25:24",305500
44200,300,100,"sd","10:25:21",305300
44200,300,100,"sd","10:25:14",305200
44200,300,700,"sd","10:24:42",305100
44200,300,2000,"sd","10:24:01",304400
44200,300,5000,"sd","10:23:48",302400
44200,300,2500,"sd","10:23:31",297400
44200,300,500,"sd","10:22:25",294900
44200,300,2000,"sd","10:22:02",294400
44200,300,2200,"sd","10:21:48",292400
44200,300,400,"sd","10:21:19",290200
44200,300,100,"sd","10:21:01",289800
44200,300,25600,"sd","10:18:11",289700
44300,400,700,"sd","10:17:08",264100
44300,400,300,"sd","10:16:50",263400
44300,400,100,"sd","10:15:53",263100
44300,400,1100,"bu","10:15:23",263000
44300,400,500,"bu","10:14:45",261900
44300,400,400,"bu","10:14:44",261400
44300,400,100,"sd","10:14:20",261000
44300,400,2500,"sd","10:14:15",260900
44300,400,2800,"sd","10:12:05",258400
44300,400,200,"bu","10:10:21",255600
44300,400,1000,"bu","10:08:22",255400
44200,300,100,"sd","10:07:31",254400
44200,300,3100,"sd","10:07:13",254300
44200,300,15000,"bu","10:05:48",251200
44100,200,300,"sd","10:04:55",236200
44100,200,1000,"sd","10:04:05",235900
44100,200,5000,"sd","10:03:15",234900
44100,200,100,"sd","10:02:09",229900
44100,200,1000,"sd","10:01:21",229800
44100,200,1000,"sd","09:59:15",228800
44100,200,1000,"sd","09:58:38",227800
44100,200,10000,"sd","09:57:39",226800
44100,200,4600,"sd","09:55:19",216800
44100,200,600,"sd","09:54:54",212200
44100,200,500,"sd","09:54:51",211600
44100,200,500,"sd","09:54:06",211100
44100,200,900,"sd","09:52:57",210600
44100,200,200,"sd","09:50:31",209700
44100,200,200,"sd","09:48:11",209500
44200,300,500,"bu","09:43:32",209300
44100,200,200,"sd","09:42:48",208800
44200,300,1000,"bu","09:42:22",208600
44100,200,1000,"sd","09:41:07",207600
44200,300,300,"bu","09:39:39",206600
44200,300,700,"sd","09:38:23",206300
44200,300,2000,"sd","09:38:12",205600
44200,300,300,"sd","09:37:45",203600
44300,400,14400,"bu","09:37:31",203300
44300,400,2000,"sd","09:37:21",188900
44300,400,100,"sd","09:37:03",186900
44300,400,4000,"sd","09:36:51",186800
44300,400,100,"sd","09:36:35",182800
44300,400,100,"sd","09:36:32",182700
44300,400,1000,"sd","09:36:25",182600
44300,400,2700,"sd","09:36:22",181600
44300,400,1000,"sd","09:36:13",178900
44300,400,1000,"sd","09:35:48",177900
44300,400,10000,"sd","09:35:42",176900
44300,400,500,"sd","09:35:23",166900
44300,400,2000,"sd","09:35:21",166400
44300,400,1000,"sd","09:35:11",164400
44300,400,500,"sd","09:35:10",163400
44300,400,1000,"sd","09:34:55",162900
44300,400,40000,"sd","09:34:49",161900
44300,400,1000,"sd","09:34:28",121900
44300,400,500,"sd","09:33:54",120900
44300,400,700,"sd","09:33:22",120400
44300,400,400,"sd","09:32:42",119700
44300,400,2500,"sd","09:31:34",119300
44300,400,200,"sd","09:31:14",116800
44300,400,1000,"sd","09:29:19",116600
44400,500,100,"bu","09:29:17",115600
44300,400,1000,"sd","09:29:00",115500
44400,500,1000,"bu","09:28:29",114500
44400,500,1000,"unknown","09:27:18",113500
44400,500,400,"bu","09:27:17",112500
44400,500,600,"bu","09:26:26",112100
44400,500,500,"sd","09:26:02",111500
44400,500,600,"sd","09:26:00",111000
44400,500,200,"sd","09:25:34",110400
44400,500,1500,"sd","09:25:05",110200
44400,500,500,"sd","09:24:53",108700
44500,600,100,"bu","09:24:33",108200
44500,600,500,"bu","09:23:36",108100
44400,500,100,"sd","09:23:15",107600
44400,500,100,"sd","09:23:06",107500
44400,500,100,"sd","09:22:59",107400
44400,500,800,"bu","09:22:49",107300
44300,400,500,"sd","09:21:50",106500
44300,400,9700,"bu","09:21:45",106000
44200,300,3400,"sd","09:21:41",96300
44300,400,1000,"bu","09:20:50",92900
44300,400,500,"bu","09:20:00",91900
44200,300,1000,"sd","09:19:56",91400
44200,300,500,"sd","09:18:36",90400
44300,400,100,"bu","09:18:26",89900
44200,300,6000,"sd","09:18:24",89800
44300,400,600,"sd","09:17:56",83800
44300,400,1000,"bu","09:15:54",83200
44300,400,200,"bu","09:15:53",82200
44300,400,5000,"bu","09:15:42",82000
44200,300,500,"sd","09:13:53",77000
44200,300,100,"sd","09:13:45",76500
44200,300,500,"sd","09:13:22",76400
44300,400,100,"bu","09:13:12",75900
44200,300,500,"sd","09:13:00",75800
44300,400,1000,"bu","09:11:58",75300
44300,400,100,"bu","09:10:25",74300
44300,400,200,"bu","09:09:47",74200
44300,400,200,"sd","09:09:44",74000
44300,400,500,"sd","09:09:35",73800
44300,400,1000,"sd","09:08:55",73300
44300,400,400,"sd","09:08:52",72300
44300,400,100,"bu","09:08:17",71900
44300,400,100,"bu","09:08:08",71800
44200,300,200,"bu","09:07:23",71700
44200,300,55400,"bu","09:06:37",71500
44200,300,500,"bu","09:05:30",16100
44000,100,1500,"sd","09:04:02",15600
44000,100,4000,"sd","09:03:30",14100
44200,300,200,"bu","09:03:13",10100
44200,300,100,"bu","09:02:55",9900
44100,200,1000,"bu","09:02:46",9800
44000,100,100,"sd","09:02:22",8800
44000,100,1900,"bu","09:02:20",8700
44000,100,100,"bu","09:02:06",6800
44000,100,200,"bu","09:01:10",6700
43900,0,6500,"sd","09:00:10",6500
