"price","change","match_qtty","side","time","total_vol"
35700,200,8000,"unknown","14:45:02",35400
35300,-200,100,"sd","14:23:46",27400
35300,-200,100,"sd","14:11:21",27300
35300,-200,200,"bu","14:04:29",27200
35300,-200,100,"bu","14:03:28",27000
35300,-200,100,"sd","13:54:48",26900
35300,-200,100,"sd","13:53:11",26800
35300,-200,100,"bu","13:37:47",26700
35200,-300,100,"sd","13:37:45",26600
35200,-300,200,"sd","13:37:29",26500
35200,-300,200,"bu","13:37:24",26300
35200,-300,200,"bu","13:36:02",26100
35200,-300,100,"bu","13:35:57",25900
35200,-300,100,"sd","13:35:33",25800
35200,-300,100,"sd","13:35:00",25700
35300,-200,200,"bu","13:28:27",25600
35300,-200,100,"unknown","13:22:47",25400
35300,-200,300,"unknown","13:19:20",25300
35200,-300,200,"sd","13:18:30",25000
35100,-400,100,"sd","13:15:52",24800
35100,-400,100,"unknown","13:14:41",24700
35200,-300,100,"unknown","13:14:20",24600
35200,-300,100,"bu","13:14:06",24500
35100,-400,200,"unknown","13:13:32",24400
35000,-500,2300,"sd","13:13:03",24200
35100,-400,100,"sd","13:12:30",21900
35200,-300,2700,"bu","13:10:42",21800
35300,-200,500,"sd","13:07:38",19100
35400,-100,300,"unknown","11:12:06",18600
35400,-100,200,"bu","10:53:33",18300
35400,-100,500,"bu","10:51:42",18100
35400,-100,1400,"sd","10:50:07",17600
35400,-100,800,"sd","10:40:07",16200
35500,0,700,"unknown","10:07:20",15400
35400,-100,100,"sd","09:55:23",14700
35400,-100,200,"sd","09:54:15",14600
35400,-100,200,"sd","09:49:46",14400
35500,0,1300,"bu","09:45:38",14200
35500,0,900,"sd","09:45:30",12900
35500,0,700,"bu","09:45:22",12000
35500,0,400,"bu","09:45:20",11300
35500,0,800,"sd","09:45:12",10900
35500,0,1200,"bu","09:45:00",10100
35500,0,100,"sd","09:37:00",8900
35500,0,1000,"sd","09:31:28",8800
35500,0,1000,"sd","09:30:39",7800
35600,100,300,"bu","09:27:34",6800
35500,0,700,"bu","09:27:02",6500
35500,0,800,"bu","09:26:55",5800
35400,-100,300,"sd","09:24:16",5000
35400,-100,200,"sd","09:23:37",4700
35500,0,500,"sd","09:21:21",4500
35500,0,600,"sd","09:20:02",4000
35500,0,100,"sd","09:18:35",3400
35500,0,600,"unknown","09:16:19",3300
35500,0,1000,"bu","09:15:59",2700
35500,0,100,"bu","09:13:26",1700
35500,0,300,"sd","09:12:04",1600
35500,0,100,"sd","09:08:50",1300
35500,0,1100,"sd","09:08:48",1200
35600,100,100,"bu","09:06:56",100
