"price","change","match_qtty","side","time","total_vol"
11000,1000,1700,"bu","14:45:01",19900
11000,1000,100,"bu","14:27:02",18200
10900,900,2500,"unknown","14:26:50",18100
10800,800,100,"unknown","14:26:38",15600
10700,700,4000,"unknown","14:26:26",15500
10600,600,2000,"unknown","14:26:03",11500
10600,600,200,"sd","13:02:39",9500
10500,500,3300,"bu","10:56:33",9300
10200,200,1000,"bu","10:20:37",6000
10200,200,200,"bu","09:56:29",5000
10200,200,800,"bu","09:56:11",4800
10500,500,4000,"unknown","09:28:42",4000
