"price","change","match_qtty","side","time","total_vol"
18150,100,800,"sd","14:45:02",11800
18500,450,700,"bu","14:22:26",11000
18450,400,100,"bu","14:22:26",10300
18450,400,200,"bu","14:22:26",10200
18450,400,200,"sd","14:09:42",10000
18450,400,300,"bu","14:09:10",9800
18100,50,100,"sd","13:57:16",9500
18100,50,400,"sd","13:57:15",9400
18100,50,200,"bu","13:30:59",9000
18100,50,700,"bu","13:30:07",8800
18100,50,100,"bu","13:30:07",8100
18100,50,500,"sd","13:18:49",8000
18700,650,200,"bu","11:05:53",7500
18600,550,200,"bu","11:05:53",7300
18500,450,100,"bu","11:05:52",7100
18500,450,400,"bu","11:05:22",7000
18500,450,500,"bu","11:05:22",6600
18450,400,1000,"bu","11:05:22",6100
18400,350,600,"bu","11:05:22",5100
18350,300,900,"bu","10:59:48",4500
18050,0,500,"bu","10:54:28",3600
18050,0,1000,"bu","10:32:59",3100
17800,-250,200,"sd","10:25:26",2100
17800,-250,200,"sd","10:18:51",1900
17800,-250,500,"sd","10:01:57",1700
17800,-250,1000,"sd","10:01:57",1200
17850,-200,100,"sd","10:00:12",200
17100,-950,100,"sd","09:15:05",100
