"price","change","match_qtty","side","time","total_vol"
3200,100,7100,"bu","14:45:01",164900
3100,0,3800,"sd","14:29:13",157800
3100,0,5000,"sd","14:23:36",154000
3100,0,5000,"bu","14:18:55",149000
3100,0,15000,"bu","14:16:30",144000
3100,0,25200,"sd","14:03:59",129000
3100,0,6400,"bu","14:02:21",103800
3100,0,1500,"bu","13:58:10",97400
3100,0,100,"bu","13:38:13",95900
3100,0,100,"unknown","13:16:27",95800
3100,0,400,"unknown","13:07:42",95700
3100,0,200,"bu","13:07:24",95300
3100,0,4600,"sd","13:05:23",95100
3100,0,400,"bu","13:03:55",90500
3100,0,500,"bu","13:03:41",90100
3100,0,2700,"sd","13:02:55",89600
3100,0,2000,"sd","11:20:24",86900
3100,0,2000,"sd","10:56:34",84900
3100,0,700,"bu","10:46:39",82900
3100,0,17000,"bu","10:46:12",82200
3100,0,2000,"bu","10:45:16",65200
3100,0,700,"bu","10:44:43",63200
3100,0,5000,"bu","10:43:38",62500
3100,0,3500,"sd","10:26:19",57500
3100,0,1000,"bu","10:25:53",54000
3100,0,400,"bu","10:24:50",53000
3100,0,4500,"sd","10:21:17",52600
3100,0,300,"bu","10:20:29",48100
3100,0,1000,"unknown","10:14:55",47800
3100,0,3000,"bu","10:14:28",46800
3100,0,100,"bu","10:06:30",43800
3100,0,500,"bu","10:06:08",43700
3100,0,1100,"sd","10:04:01",43200
3100,0,100,"sd","10:03:45",42100
3100,0,3900,"bu","09:59:51",42000
3100,0,600,"bu","09:59:27",38100
3100,0,200,"bu","09:55:44",37500
3100,0,200,"bu","09:55:30",37300
3100,0,300,"bu","09:54:55",37100
3100,0,1000,"bu","09:53:42",36800
3100,0,400,"bu","09:53:15",35800
3100,0,3000,"bu","09:52:27",35400
3100,0,100,"bu","09:52:21",32400
3100,0,100,"bu","09:51:20",32300
3000,-100,1000,"sd","09:51:09",32200
3100,0,300,"bu","09:50:51",31200
3100,0,100,"bu","09:50:44",30900
3100,0,200,"bu","09:49:49",30800
3100,0,200,"bu","09:49:11",30600
3100,0,19400,"sd","09:47:27",30400
3100,0,8200,"sd","09:45:49",11000
3100,0,800,"sd","09:31:11",2800
3100,0,100,"unknown","09:08:01",2000
3100,0,1000,"bu","09:07:19",1900
3100,0,800,"bu","09:05:42",900
3100,0,100,"bu","09:01:10",100
