"price","change","match_qtty","side","time","total_vol"
14000,-100,25000,"unknown","14:42:10",84600
14000,-100,4000,"bu","14:41:00",59600
14000,-100,100,"bu","14:39:01",55600
13900,-200,5000,"sd","14:32:29",55500
13800,-300,600,"bu","14:00:10",50500
13800,-300,100,"bu","13:59:43",49900
13800,-300,1000,"bu","13:59:33",49800
13800,-300,3300,"sd","13:59:21",48800
13800,-300,4800,"sd","13:58:55",45500
13900,-200,200,"sd","13:58:40",40700
14000,-100,6800,"bu","13:45:34",40500
13900,-200,4000,"sd","13:34:13",33700
13900,-200,500,"sd","13:22:57",29700
14000,-100,1100,"bu","13:16:25",29200
14000,-100,200,"bu","13:07:19",28100
13900,-200,3000,"bu","10:56:28",27900
13900,-200,2000,"bu","10:55:50",24900
13900,-200,2000,"bu","10:55:08",22900
13900,-200,1000,"bu","10:53:03",20900
13900,-200,800,"bu","10:52:45",19900
13900,-200,100,"bu","10:48:09",19100
13900,-200,200,"bu","10:45:55",19000
13900,-200,1000,"sd","10:21:13",18800
14100,0,100,"bu","10:19:56",17800
14100,0,200,"bu","10:15:04",17700
14000,-100,500,"sd","10:14:33",17500
13900,-200,1700,"unknown","10:08:32",17000
14000,-100,1000,"bu","10:07:14",15300
14000,-100,1000,"bu","09:59:08",14300
14000,-100,2000,"bu","09:42:35",13300
13900,-200,1000,"sd","09:40:07",11300
13900,-200,3000,"sd","09:38:44",10300
14000,-100,1900,"unknown","09:36:39",7300
14000,-100,2000,"sd","09:36:31",5400
14000,-100,2000,"sd","09:22:37",3400
14000,-100,1300,"bu","09:10:31",1400
14000,-100,100,"bu","09:03:52",100
