"price","change","match_qtty","side","time","total_vol"
20800,150,8000,"unknown","14:44:59",30300
20350,-300,100,"sd","14:29:30",22300
20350,-300,300,"sd","14:29:28",22200
20350,-300,100,"sd","14:27:39",21900
20350,-300,100,"sd","14:27:39",21800
20250,-400,200,"sd","14:24:37",21700
20150,-500,100,"sd","14:21:45",21500
20150,-500,100,"sd","14:20:25",21400
20150,-500,100,"sd","14:20:25",21300
20150,-500,100,"sd","14:16:20",21200
20150,-500,400,"sd","14:16:20",21100
20150,-500,100,"sd","14:13:56",20700
20050,-600,1600,"bu","13:52:23",20600
20050,-600,100,"bu","13:47:39",19000
20000,-650,800,"sd","13:46:52",18900
20050,-600,100,"bu","13:45:50",18100
20050,-600,100,"bu","13:42:09",18000
20050,-600,500,"bu","13:42:09",17900
20050,-600,200,"bu","13:42:09",17400
20050,-600,200,"sd","13:40:49",17200
20050,-600,200,"sd","13:40:49",17000
20050,-600,500,"sd","13:40:49",16800
20050,-600,100,"sd","13:40:49",16300
20050,-600,100,"sd","13:40:49",16200
20050,-600,300,"sd","13:40:49",16100
20050,-600,1500,"sd","13:40:49",15800
20100,-550,100,"sd","13:40:49",14300
20100,-550,2900,"sd","13:40:01",14200
20150,-500,100,"sd","13:40:01",11300
20650,0,100,"sd","13:37:30",11200
20750,100,100,"bu","13:16:35",11100
20650,0,100,"sd","13:15:29",11000
20800,150,400,"bu","13:12:26",10900
20850,200,100,"sd","11:16:34",10500
21000,350,100,"bu","10:55:17",10400
21000,350,100,"bu","10:55:17",10300
21000,350,100,"bu","10:55:04",10200
20050,-600,500,"sd","10:32:06",10100
20100,-550,200,"bu","10:23:54",9600
20100,-550,400,"bu","10:23:54",9400
20100,-550,200,"sd","10:21:29",9000
20100,-550,400,"sd","10:21:29",8800
20100,-550,100,"sd","10:20:08",8400
20100,-550,700,"sd","10:17:40",8300
20100,-550,800,"sd","10:17:40",7600
20200,-450,100,"sd","10:16:55",6800
20200,-450,400,"sd","10:16:55",6700
20200,-450,600,"sd","10:16:31",6300
20300,-350,100,"sd","10:16:31",5700
20300,-350,100,"sd","10:16:31",5600
20300,-350,100,"sd","10:16:31",5500
20300,-350,100,"sd","10:16:31",5400
20650,0,1300,"bu","10:15:53",5300
20650,0,2000,"bu","10:15:02",4000
20650,0,400,"sd","10:03:22",2000
20650,0,100,"sd","10:01:48",1600
20650,0,400,"bu","09:46:56",1500
20100,-550,100,"sd","09:28:34",1100
20000,-650,1000,"sd","09:20:16",1000
