"price","change","match_qtty","side","time","total_vol"
8000,0,200,"unknown","14:45:01",8200
8000,0,800,"sd","14:28:22",8000
8000,0,3000,"bu","14:27:45",7200
8000,0,300,"bu","14:11:30",4200
8000,0,700,"sd","14:08:52",3900
7900,-100,300,"unknown","13:46:33",3200
8000,0,500,"sd","13:39:59",2900
8000,0,300,"sd","10:24:59",2400
8000,0,800,"sd","10:02:51",2100
8000,0,100,"bu","09:44:54",1300
8000,0,100,"bu","09:44:48",1200
8000,0,100,"bu","09:36:35",1100
7900,-100,100,"unknown","09:34:18",1000
7300,-700,900,"sd","09:05:31",900
