"price","change","match_qtty","side","time","total_vol"
38000,-150,200,"sd","14:24:08",8400
37900,-250,500,"sd","13:56:56",8200
38000,-150,500,"sd","13:48:18",7700
38000,-150,200,"sd","13:48:18",7200
38000,-150,100,"sd","13:48:18",7000
38000,-150,700,"sd","13:48:18",6900
38000,-150,500,"sd","13:28:55",6200
38000,-150,300,"sd","13:28:55",5700
38050,-100,200,"sd","13:24:53",5400
38050,-100,300,"sd","13:22:20",5200
38050,-100,200,"sd","13:22:20",4900
38400,250,100,"sd","13:00:31",4700
38400,250,100,"bu","13:00:02",4600
38400,250,200,"sd","10:26:48",4500
38400,250,100,"bu","10:26:15",4300
38300,150,200,"bu","10:07:07",4200
38050,-100,100,"sd","09:54:58",4000
38050,-100,700,"sd","09:41:02",3900
38050,-100,300,"sd","09:41:02",3200
38300,150,100,"bu","09:40:40",2900
38000,-150,200,"sd","09:23:28",2800
38050,-100,300,"sd","09:23:28",2600
38100,-50,100,"sd","09:17:06",2300
38100,-50,400,"sd","09:16:48",2200
38100,-50,100,"sd","09:16:48",1800
38200,50,400,"sd","09:15:48",1700
38200,50,100,"sd","09:15:02",1300
38300,150,1200,"bu","09:15:00",1200
