"price","change","match_qtty","side","time","total_vol"
5400,-90,26300,"sd","14:45:02",156600
5210,-280,4900,"sd","14:28:43",130300
5460,-30,400,"bu","14:18:05",125400
5460,-30,1000,"bu","14:18:05",125000
5440,-50,2600,"bu","14:18:05",124000
5440,-50,20000,"bu","14:17:35",121400
5440,-50,13000,"bu","14:16:23",101400
5440,-50,7400,"bu","14:15:53",88400
5460,-30,100,"bu","14:07:22",81000
5420,-70,300,"bu","14:05:32",80900
5400,-90,100,"sd","13:49:34",80600
5420,-70,200,"sd","13:21:55",80500
5420,-70,300,"sd","13:00:01",80300
5420,-70,30500,"bu","11:27:10",80000
5420,-70,18500,"bu","11:25:52",49500
5400,-90,1500,"bu","11:25:52",31000
5170,-320,5000,"bu","11:03:47",29500
5170,-320,100,"bu","11:01:52",24500
5170,-320,100,"bu","11:01:05",24400
5170,-320,100,"bu","11:00:04",24300
5150,-340,100,"sd","10:39:04",24200
5150,-340,500,"bu","10:19:04",24100
5150,-340,1500,"sd","10:18:37",23600
5480,-10,200,"bu","09:33:42",22100
5480,-10,500,"bu","09:33:42",21900
5470,-20,100,"bu","09:33:42",21400
5300,-190,200,"bu","09:33:42",21300
5300,-190,4900,"bu","09:33:01",21100
5300,-190,100,"bu","09:33:01",16200
5470,-20,900,"bu","09:20:44",16100
5470,-20,100,"sd","09:20:37",15200
5470,-20,2000,"bu","09:16:38",15100
5130,-360,100,"sd","09:15:05",13100
5120,-370,13000,"sd","09:15:02",13000
