"price","change","match_qtty","side","time","total_vol"
10100,-100,200,"bu","14:24:16",18400
10100,-100,100,"bu","14:06:44",18200
9800,-400,600,"sd","13:13:58",18100
9900,-300,500,"unknown","11:24:12",17500
9900,-300,1000,"unknown","11:19:27",17000
10100,-100,2000,"bu","09:52:13",16000
9700,-500,300,"sd","09:20:07",14000
10100,-100,100,"bu","09:15:40",13700
10100,-100,100,"bu","09:13:59",13600
10100,-100,10000,"sd","09:06:53",13500
10200,0,3400,"bu","09:04:49",3500
10200,0,100,"bu","09:00:02",100
