"price","change","match_qtty","side","time","total_vol"
6900,0,100,"unknown","14:45:01",5300
6800,-100,300,"bu","10:15:05",5200
6800,-100,200,"bu","09:56:51",4900
6800,-100,300,"bu","09:48:10",4700
6800,-100,100,"bu","09:47:26",4400
6800,-100,100,"bu","09:47:15",4300
6800,-100,1000,"sd","09:40:49",4200
6900,0,100,"bu","09:39:27",3200
6900,0,100,"bu","09:31:23",3100
6900,0,100,"bu","09:22:30",3000
6900,0,100,"bu","09:22:13",2900
6900,0,100,"bu","09:22:05",2800
6900,0,100,"bu","09:18:36",2700
6900,0,200,"bu","09:18:23",2600
6900,0,100,"bu","09:17:15",2400
6900,0,100,"bu","09:17:10",2300
6900,0,100,"bu","09:15:01",2200
6900,0,100,"bu","09:12:23",2100
6900,0,900,"sd","09:12:06",2000
6900,0,1100,"unknown","09:09:28",1100
