"price","change","match_qtty","side","time","total_vol"
73600,2500,32500,"unknown","14:44:59",194200
73000,1900,200,"bu","14:29:48",161700
73000,1900,100,"bu","14:29:45",161500
73000,1900,300,"bu","14:29:45",161400
73000,1900,100,"bu","14:29:34",161100
73000,1900,2000,"bu","14:29:18",161000
73000,1900,100,"bu","14:29:12",159000
73600,2500,3000,"bu","14:28:05",158900
73600,2500,2000,"bu","14:27:51",155900
73500,2400,1000,"bu","14:27:51",153900
73500,2400,100,"bu","14:27:51",152900
73500,2400,100,"bu","14:27:51",152800
73500,2400,500,"bu","14:27:51",152700
73000,1900,100,"bu","14:26:26",152200
73000,1900,100,"bu","14:26:26",152100
73000,1900,100,"bu","14:26:26",152000
72900,1800,200,"sd","14:26:20",151900
72900,1800,100,"bu","14:26:07",151700
73000,1900,100,"bu","14:23:20",151600
73000,1900,800,"bu","14:21:05",151500
73000,1900,200,"bu","14:21:05",150700
72900,1800,100,"bu","14:20:47",150500
73000,1900,200,"sd","14:20:20",150400
73000,1900,2000,"bu","14:19:50",150200
73000,1900,1600,"bu","14:19:24",148200
73000,1900,500,"bu","14:19:24",146600
73000,1900,3000,"bu","14:19:24",146100
73000,1900,300,"bu","14:19:24",143100
73000,1900,100,"bu","14:19:24",142800
73000,1900,100,"bu","14:19:24",142700
72700,1600,100,"bu","14:19:24",142600
72700,1600,100,"bu","14:19:24",142500
72500,1400,200,"bu","14:19:24",142400
72200,1100,100,"bu","14:19:08",142200
72500,1400,500,"bu","14:19:08",142100
72500,1400,100,"bu","14:19:08",141600
72500,1400,500,"bu","14:19:08",141500
72500,1400,100,"bu","14:19:08",141000
72300,1200,200,"bu","14:19:08",140900
72000,900,200,"sd","14:17:36",140700
72200,1100,100,"bu","14:17:05",140500
72300,1200,200,"bu","14:14:47",140400
72000,900,100,"sd","14:13:30",140200
72000,900,100,"sd","14:13:17",140100
72300,1200,1500,"bu","14:13:15",140000
72100,1000,500,"bu","14:13:15",138500
72100,1000,1000,"bu","14:13:15",138000
72100,1000,200,"bu","14:13:15",137000
72100,1000,300,"bu","14:13:15",136800
72000,900,200,"sd","14:12:46",136500
72100,1000,100,"bu","14:12:02",136300
72000,900,200,"sd","14:11:27",136200
72000,900,100,"sd","14:11:27",136000
72000,900,2000,"sd","14:11:27",135900
72000,900,100,"sd","14:11:09",133900
72300,1200,100,"bu","14:10:38",133800
72300,1200,200,"bu","14:10:13",133700
72300,1200,300,"bu","14:10:13",133500
72100,1000,100,"bu","14:08:41",133200
72100,1000,100,"bu","14:08:32",133100
72000,900,900,"bu","14:08:10",133000
72000,900,100,"bu","14:08:08",132100
72000,900,500,"bu","14:06:25",132000
72000,900,1000,"bu","14:06:25",131500
72000,900,400,"bu","14:06:25",130500
72000,900,100,"bu","14:06:25",130100
72000,900,200,"bu","14:06:25",130000
72000,900,300,"bu","14:06:25",129800
72000,900,400,"bu","14:04:01",129500
72000,900,100,"bu","14:04:01",129100
72000,900,300,"bu","14:02:04",129000
72000,900,100,"bu","14:02:04",128700
72000,900,100,"bu","14:02:04",128600
72000,900,100,"bu","14:01:52",128500
72000,900,100,"bu","13:58:43",128400
72000,900,100,"bu","13:57:04",128300
72000,900,100,"bu","13:57:04",128200
72000,900,200,"bu","13:57:04",128100
