"price","change","match_qtty","side","time","total_vol"
3900,-100,100,"bu","14:57:07",15300
3900,-100,100,"bu","14:56:29",15200
3900,-100,1000,"bu","14:47:20",15100
3900,-100,900,"unknown","14:37:09",14100
3900,-100,1200,"bu","14:32:28",13200
3900,-100,300,"bu","14:31:53",12000
3900,-100,100,"bu","14:26:12",11700
3900,-100,100,"bu","14:18:41",11600
3900,-100,8300,"bu","13:19:55",11500
3900,-100,1800,"bu","13:00:02",3200
3900,-100,100,"bu","11:25:24",1400
3900,-100,100,"bu","11:22:02",1300
3900,-100,1000,"sd","11:14:11",1200
4000,0,100,"bu","10:37:21",200
4000,0,100,"bu","10:37:20",100
