"price","change","match_qtty","side","time","total_vol"
2100,0,8400,"sd","14:50:16",53200
2100,0,2000,"bu","14:50:15",44800
2100,0,600,"bu","14:40:44",42800
2100,0,10800,"bu","14:37:50",42200
2100,0,2000,"bu","14:32:47",31400
2100,0,500,"bu","14:30:32",29400
2100,0,600,"bu","14:10:21",28900
2100,0,300,"bu","13:12:46",28300
2000,-100,500,"sd","13:10:09",28000
2100,0,100,"bu","13:00:02",27500
2100,0,1500,"bu","13:00:01",27400
2100,0,100,"bu","10:30:03",25900
2000,-100,10600,"sd","10:20:24",25800
2000,-100,1000,"sd","09:32:19",15200
2000,-100,1100,"sd","09:30:36",14200
2000,-100,10000,"sd","09:30:24",13100
2000,-100,1100,"sd","09:26:08",3100
2100,0,2000,"bu","09:21:54",2000
