"price","change","match_qtty","side","time","total_vol"
3600,-100,8000,"sd","14:45:01",135100
3700,0,200,"bu","14:27:40",127100
3700,0,1000,"bu","14:27:34",126900
3700,0,100,"bu","14:27:23",125900
3700,0,1000,"bu","14:27:21",125800
3700,0,5000,"bu","14:27:10",124800
3700,0,10500,"bu","14:26:54",119800
3700,0,400,"bu","14:26:15",109300
3700,0,10000,"bu","14:25:37",108900
3700,0,29100,"bu","14:25:23",98900
3700,0,500,"bu","14:07:50",69800
3700,0,300,"bu","14:07:31",69300
3600,-100,5500,"sd","13:51:33",69000
3600,-100,1000,"sd","13:49:54",63500
3600,-100,1000,"sd","13:49:10",62500
3600,-100,1100,"sd","13:46:17",61500
3600,-100,1000,"sd","13:27:14",60400
3600,-100,2000,"sd","13:27:07",59400
3700,0,100,"bu","13:00:03",57400
3600,-100,2000,"sd","11:29:00",57300
3600,-100,100,"sd","11:28:20",55300
3600,-100,2800,"sd","11:27:31",55200
3600,-100,1000,"sd","11:27:26",52400
3600,-100,200,"sd","11:24:39",51400
3600,-100,100,"sd","11:21:53",51200
3700,0,100,"bu","11:16:39",51100
3600,-100,2000,"sd","11:10:03",51000
3700,0,100,"bu","10:51:17",49000
3600,-100,500,"sd","10:38:16",48900
3600,-100,500,"sd","10:37:45",48400
3600,-100,1000,"bu","10:32:34",47900
3600,-100,200,"bu","10:32:18",46900
3600,-100,200,"bu","10:32:06",46700
3600,-100,200,"bu","10:32:05",46500
3600,-100,1000,"bu","10:31:19",46300
3600,-100,500,"bu","10:30:58",45300
3600,-100,500,"bu","10:30:55",44800
3600,-100,1000,"bu","10:30:28",44300
3600,-100,100,"bu","10:29:55",43300
3600,-100,1000,"bu","10:29:48",43200
3600,-100,500,"bu","10:26:46",42200
3600,-100,200,"bu","10:24:50",41700
3600,-100,200,"bu","10:24:25",41500
3600,-100,17200,"sd","10:24:03",41300
3700,0,100,"bu","09:58:14",24100
3600,-100,500,"sd","09:49:58",24000
3600,-100,3500,"sd","09:38:22",23500
3600,-100,5000,"sd","09:37:35",20000
3600,-100,10000,"sd","09:37:00",15000
3700,0,500,"bu","09:31:34",5000
3700,0,1200,"bu","09:30:22",4500
3700,0,800,"sd","09:22:11",3300
3700,0,2000,"sd","09:21:59",2500
3800,100,200,"bu","09:13:15",500
3800,100,100,"bu","09:12:58",300
3800,100,100,"bu","09:06:02",200
3600,-100,100,"sd","09:05:23",100
