"price","change","match_qtty","side","time","total_vol"
9900,0,3100,"unknown","14:45:02",72300
9900,0,800,"sd","14:29:45",69200
9900,0,400,"sd","14:29:41",68400
9900,0,200,"sd","14:28:39",68000
10000,100,2200,"bu","14:28:37",67800
9900,0,300,"sd","14:24:13",65600
10000,100,3600,"unknown","14:24:11",65300
9900,0,200,"sd","14:23:54",61700
10000,100,2600,"bu","14:23:52",61500
10000,100,100,"sd","14:22:09",58900
10000,100,100,"sd","14:22:05",58800
10000,100,600,"sd","14:18:16",58700
9900,0,600,"sd","14:18:04",58100
10000,100,6900,"bu","14:18:02",57500
9800,-100,300,"sd","14:14:23",50600
10000,100,3300,"bu","14:14:21",50300
9800,-100,900,"sd","14:14:05",47000
10000,100,9800,"bu","14:14:04",46100
10000,100,500,"bu","14:11:21",36300
9900,0,100,"sd","14:11:15",35800
9900,0,300,"bu","14:04:11",35700
9800,-100,300,"sd","13:59:17",35400
9800,-100,100,"sd","13:58:39",35100
9900,0,1000,"bu","13:58:38",35000
9900,0,800,"sd","13:46:04",34000
9900,0,200,"bu","13:30:48",33200
9900,0,300,"bu","13:29:44",33000
9800,-100,400,"sd","13:26:47",32700
9900,0,4000,"sd","13:26:46",32300
9900,0,100,"sd","13:20:44",28300
9900,0,300,"sd","13:17:37",28200
9900,0,3000,"sd","13:17:36",27900
10000,100,800,"bu","13:14:53",24900
10000,100,500,"bu","13:10:06",24100
9900,0,300,"sd","13:00:09",23600
9900,0,3200,"sd","13:00:06",23300
9900,0,100,"sd","11:22:25",20100
9900,0,800,"sd","11:22:10",20000
9900,0,100,"sd","11:08:25",19200
9900,0,300,"sd","11:08:18",19100
9900,0,100,"sd","11:08:10",18800
9900,0,300,"sd","11:07:07",18700
9900,0,3000,"sd","11:07:06",18400
9900,0,500,"bu","11:06:02",15400
9900,0,1800,"bu","11:03:13",14900
9800,-100,300,"bu","10:56:09",13100
9800,-100,700,"sd","10:55:40",12800
9900,0,100,"bu","10:55:17",12100
9900,0,100,"bu","10:54:47",12000
9900,0,1000,"bu","10:48:34",11900
9900,0,3000,"bu","10:42:49",10900
9900,0,100,"bu","10:41:10",7900
9800,-100,100,"bu","10:34:45",7800
9700,-200,400,"sd","10:33:29",7700
9800,-100,1300,"sd","10:30:45",7300
9900,0,100,"bu","10:21:12",6000
9900,0,500,"unknown","10:17:04",5900
9900,0,500,"sd","10:16:48",5400
10000,100,2400,"unknown","10:02:43",4900
10000,100,500,"sd","09:58:20",2500
10000,100,100,"sd","09:57:04",2000
10100,200,500,"bu","09:46:29",1900
10000,100,600,"unknown","09:43:50",1400
9900,0,100,"bu","09:42:50",800
9900,0,500,"bu","09:42:31",700
9900,0,100,"unknown","09:38:13",200
9900,0,100,"unknown","09:21:33",100
