"price","change","match_qtty","side","time","total_vol"
8670,0,4400,"bu","14:45:02",7800
8670,0,100,"bu","13:47:14",3400
8440,-230,100,"sd","13:43:08",3300
8500,-170,100,"sd","13:33:01",3200
8510,-160,100,"sd","13:17:58",3100
8700,30,100,"bu","13:15:52",3000
8700,30,100,"bu","11:17:51",2900
8740,70,100,"sd","10:36:06",2800
8740,70,100,"bu","10:32:56",2700
8510,-160,800,"bu","10:32:26",2600
8500,-170,100,"bu","10:26:50",1800
8500,-170,100,"bu","10:25:55",1700
8510,-160,1000,"sd","10:15:27",1600
8750,80,100,"bu","09:49:34",600
8510,-160,200,"sd","09:35:45",500
8750,80,200,"bu","09:29:38",300
8780,110,100,"bu","09:24:12",100
