"price","change","match_qtty","side","time","total_vol"
58000,-600,43800,"unknown","14:44:59",166400
58000,-600,500,"bu","14:29:15",122600
57500,-1100,500,"sd","14:28:47",122100
57800,-800,500,"bu","14:28:47",121600
57900,-700,200,"unknown","14:28:18",121100
57700,-900,300,"unknown","14:28:18",120900
57500,-1100,100,"sd","14:27:50",120600
57900,-700,100,"bu","14:27:50",120500
57800,-800,300,"bu","14:27:50",120400
57800,-800,100,"bu","14:27:50",120100
57700,-900,100,"unknown","14:27:22",120000
57700,-900,100,"bu","14:27:22",119900
57700,-900,200,"bu","14:27:22",119800
57600,-1000,100,"bu","14:27:22",119600
57600,-1000,100,"bu","14:27:01",119500
57600,-1000,500,"bu","14:26:53",119400
57500,-1100,500,"bu","14:26:25",118900
57500,-1100,500,"bu","14:25:57",118400
57300,-1300,100,"sd","14:25:36",117900
57500,-1100,500,"bu","14:25:28",117800
57300,-1300,100,"sd","14:25:27",117300
57300,-1300,100,"sd","14:25:16",117200
57500,-1100,200,"bu","14:25:00",117100
57500,-1100,100,"bu","14:25:00",116900
57300,-1300,100,"bu","14:25:00",116800
57300,-1300,100,"bu","14:25:00",116700
56700,-1900,100,"sd","14:22:11",116600
57300,-1300,100,"bu","14:21:23",116500
57300,-1300,200,"bu","14:20:28",116400
57300,-1300,100,"bu","14:20:13",116200
56700,-1900,200,"sd","14:20:05",116100
56700,-1900,300,"sd","14:20:04",115900
56800,-1800,200,"bu","14:20:00",115600
56700,-1900,300,"sd","14:19:42",115400
56800,-1800,100,"bu","14:19:38",115100
56700,-1900,300,"sd","14:18:57",115000
56700,-1900,100,"sd","14:18:57",114700
56800,-1800,200,"sd","14:18:54",114600
56800,-1800,100,"sd","14:18:54",114400
56800,-1800,300,"sd","14:18:14",114300
56800,-1800,100,"sd","14:17:30",114000
56800,-1800,300,"sd","14:17:30",113900
56800,-1800,100,"sd","14:17:22",113600
56800,-1800,100,"sd","14:17:14",113500
56800,-1800,200,"sd","14:17:14",113400
56800,-1800,200,"sd","14:17:14",113200
56800,-1800,100,"sd","14:16:45",113000
56800,-1800,300,"sd","14:16:40",112900
56800,-1800,100,"sd","14:16:25",112600
56800,-1800,400,"sd","14:15:58",112500
56800,-1800,100,"sd","14:15:47",112100
56800,-1800,300,"sd","14:15:15",112000
56800,-1800,200,"sd","14:14:35",111700
56900,-1700,100,"sd","14:14:35",111500
57000,-1600,300,"sd","14:13:13",111400
57000,-1600,400,"sd","14:12:31",111100
57000,-1600,100,"sd","14:11:50",110700
57000,-1600,200,"sd","14:11:50",110600
57000,-1600,300,"bu","14:11:11",110400
56800,-1800,300,"sd","14:11:08",110100
56800,-1800,200,"sd","14:10:21",109800
56900,-1700,200,"sd","14:10:21",109600
56800,-1800,200,"sd","14:10:00",109400
56800,-1800,100,"sd","14:10:00",109200
56800,-1800,100,"sd","14:10:00",109100
