"price","change","match_qtty","side","time","total_vol"
10500,100,3000,"unknown","14:45:02",57400
10500,100,100,"bu","14:29:30",54400
10500,100,100,"bu","14:24:34",54300
10400,0,300,"sd","14:18:14",54200
10400,0,1900,"sd","14:17:04",53900
10500,100,100,"unknown","14:10:48",52000
10500,100,1000,"sd","14:09:10",51900
10500,100,500,"bu","14:08:17",50900
10500,100,4000,"bu","14:07:42",50400
10500,100,500,"bu","14:06:22",46400
10400,0,5000,"sd","13:42:44",45900
10300,-100,100,"sd","13:33:58",40900
10500,100,3100,"bu","13:33:06",40800
10400,0,100,"bu","13:21:05",37700
10400,0,1000,"sd","13:20:13",37600
10400,0,3900,"sd","13:19:43",36600
10500,100,1000,"bu","13:02:01",32700
10500,100,300,"bu","11:02:03",31700
10400,0,1300,"unknown","10:58:02",31400
10400,0,300,"bu","10:57:38",30100
10400,0,3000,"bu","10:57:04",29800
10400,0,1300,"bu","10:55:46",26800
10400,0,500,"bu","10:54:35",25500
10300,-100,3800,"bu","10:42:44",25000
10300,-100,400,"bu","10:41:39",21200
10300,-100,3000,"bu","10:39:45",20800
10300,-100,100,"unknown","10:35:43",17800
10300,-100,800,"bu","10:32:51",17700
10300,-100,100,"sd","10:28:53",16900
10300,-100,200,"sd","10:24:56",16800
10300,-100,200,"sd","10:24:18",16600
10300,-100,200,"bu","10:13:49",16400
10300,-100,1000,"unknown","09:56:27",16200
10300,-100,10000,"unknown","09:54:29",15200
10400,0,1500,"unknown","09:51:03",5200
10400,0,500,"bu","09:47:25",3700
10400,0,1500,"bu","09:46:39",3200
10400,0,200,"bu","09:30:35",1700
10400,0,500,"bu","09:20:16",1500
10400,0,1000,"bu","09:17:00",1000
