"price","change","match_qtty","side","time","total_vol"
7300,100,1000,"unknown","14:33:25",23800
7300,100,1000,"bu","14:32:56",22800
7200,0,5300,"unknown","14:17:53",21800
7000,-200,1900,"sd","10:48:53",16500
7100,-100,2000,"unknown","10:48:32",14600
7100,-100,2500,"sd","10:39:05",12600
7200,0,1000,"unknown","10:17:37",10100
7400,200,100,"bu","09:54:46",9100
7300,100,3000,"bu","09:51:59",9000
7200,0,2000,"sd","09:36:56",6000
7200,0,2000,"unknown","09:25:58",4000
7200,0,200,"unknown","09:22:12",2000
7200,0,1800,"sd","09:21:36",1800
