"price","change","match_qtty","side","time","total_vol"
11200,-600,100,"unknown","14:51:42",17100
11000,-800,1000,"unknown","14:50:32",17000
10400,-1400,900,"sd","14:38:28",16000
10500,-1300,1100,"unknown","14:38:08",15100
10800,-1000,200,"unknown","14:37:37",14000
11100,-700,1600,"bu","14:31:33",13800
11000,-800,100,"unknown","14:28:42",12200
11000,-800,100,"bu","14:24:59",12100
11100,-700,100,"bu","14:06:51",12000
11000,-800,1000,"unknown","13:54:50",11900
11000,-800,100,"bu","13:52:58",10900
10500,-1300,6500,"sd","13:49:43",10800
10600,-1200,1400,"sd","13:49:20",4300
10700,-1100,1100,"sd","13:48:55",2900
11100,-700,1000,"sd","13:48:06",1800
11700,-100,200,"unknown","11:04:43",800
11600,-200,100,"sd","10:26:19",600
12000,200,500,"bu","10:05:46",500
