"price","change","match_qtty","side","time","total_vol"
10000,0,100,"bu","14:29:30",14300
10000,0,100,"bu","14:18:30",14200
9900,-100,100,"sd","14:09:13",14100
10000,0,1000,"bu","13:19:36",14000
10000,0,100,"bu","11:03:32",13000
10000,0,2700,"sd","11:02:30",12900
10100,100,100,"bu","11:01:48",10200
10000,0,1000,"bu","10:58:21",10100
10000,0,5400,"bu","10:58:21",9100
10000,0,900,"bu","10:58:21",3700
9990,-10,500,"sd","10:15:19",2800
9990,-10,100,"sd","10:15:19",2300
10000,0,100,"sd","09:46:45",2200
10000,0,500,"sd","09:46:45",2100
10000,0,100,"sd","09:46:36",1600
10000,0,900,"sd","09:43:30",1500
10000,0,600,"sd","09:43:30",600
