"price","change","match_qtty","side","time","total_vol"
3820,150,8000,"unknown","14:45:00",66600
3760,90,300,"bu","14:27:09",58600
3760,90,100,"bu","14:26:21",58300
3780,110,5300,"bu","13:55:35",58200
3780,110,5000,"bu","13:55:23",52900
3780,110,2000,"bu","13:55:05",47900
3530,-140,2100,"sd","13:54:37",45900
3530,-140,100,"sd","13:54:37",43800
3530,-140,400,"sd","13:54:37",43700
3540,-130,1000,"unknown","13:54:37",43300
3540,-130,500,"sd","13:54:37",42300
3540,-130,100,"sd","13:54:37",41800
3550,-120,800,"sd","13:54:37",41700
3550,-120,100,"sd","13:49:14",40900
3550,-120,9100,"sd","13:48:54",40800
3550,-120,500,"sd","13:48:54",31700
3550,-120,100,"sd","13:48:54",31200
3670,0,4000,"sd","13:48:54",31100
3600,-70,100,"sd","13:41:37",27100
3600,-70,100,"sd","13:28:49",27000
3600,-70,100,"sd","13:28:49",26900
3600,-70,100,"sd","13:17:59",26800
3600,-70,400,"sd","13:16:18",26700
3600,-70,100,"sd","13:16:18",26300
3600,-70,500,"sd","13:16:18",26200
3670,0,100,"sd","13:15:52",25700
3670,0,400,"bu","13:00:32",25600
3670,0,4700,"bu","10:51:22",25200
3670,0,5000,"bu","10:51:22",20500
3600,-70,500,"bu","10:34:50",15500
3600,-70,2000,"bu","10:33:13",15000
3600,-70,500,"bu","10:33:13",13000
3600,-70,100,"bu","10:33:13",12500
3600,-70,100,"bu","10:32:21",12400
3540,-130,100,"sd","10:28:16",12300
3530,-140,1600,"sd","10:20:20",12200
3600,-70,200,"bu","10:19:44",10600
3600,-70,100,"sd","10:19:17",10400
3600,-70,1000,"sd","10:19:17",10300
3600,-70,100,"sd","10:19:17",9300
3670,0,100,"sd","10:17:34",9200
3670,0,300,"bu","10:15:42",9100
3660,-10,200,"bu","10:15:42",8800
3600,-70,4900,"sd","10:05:44",8600
3600,-70,100,"sd","10:05:44",3700
3670,0,100,"bu","09:53:30",3600
3670,0,600,"bu","09:49:18",3500
3670,0,1000,"sd","09:47:22",2900
3670,0,200,"bu","09:44:19",1900
3670,0,300,"bu","09:44:18",1700
3670,0,100,"sd","09:36:28",1400
3670,0,200,"sd","09:36:28",1300
3670,0,1000,"sd","09:29:39",1100
3890,220,100,"bu","09:19:10",100
