"price","change","match_qtty","side","time","total_vol"
9700,200,21700,"bu","14:45:00",321900
9670,170,1000,"bu","14:28:16",300200
9680,180,3000,"bu","14:23:22",299200
9680,180,2000,"bu","14:23:22",296200
9690,190,500,"bu","14:21:59",294200
9680,180,100,"bu","14:15:40",293700
9690,190,5000,"sd","14:13:51",293600
9680,180,15500,"bu","14:05:02",288600
9620,120,100,"bu","14:04:48",273100
9620,120,200,"bu","14:04:48",273000
9600,100,1500,"bu","13:48:51",272800
9600,100,500,"sd","13:43:13",271300
9620,120,1000,"sd","13:15:40",270800
9650,150,1000,"sd","13:13:47",269800
9680,180,5000,"bu","13:12:51",268800
9680,180,2000,"bu","13:12:44",263800
9680,180,1000,"bu","13:12:35",261800
9680,180,1500,"sd","13:12:02",260800
9700,200,100,"bu","13:02:11",259300
9680,180,500,"bu","11:23:16",259200
9700,200,1000,"bu","11:17:48",258700
9700,200,500,"bu","11:17:34",257700
9700,200,500,"bu","11:09:26",257200
9690,190,200,"bu","11:09:10",256700
9690,190,300,"unknown","11:08:49",256500
9690,190,300,"sd","11:06:49",256200
9690,190,400,"sd","11:05:08",255900
9700,200,500,"bu","11:03:50",255500
9700,200,1000,"bu","11:01:43",255000
9700,200,2000,"bu","11:00:29",254000
9700,200,1500,"bu","11:00:18",252000
9700,200,1000,"bu","11:00:04",250500
9700,200,1500,"bu","10:59:54",249500
9700,200,2000,"bu","10:59:12",248000
9700,200,5000,"bu","10:58:54",246000
9700,200,5000,"bu","10:58:50",241000
9700,200,2500,"bu","10:58:43",236000
9700,200,2000,"bu","10:58:29",233500
9700,200,1200,"bu","10:58:18",231500
9700,200,100,"bu","10:58:18",230300
9700,200,100,"bu","10:58:18",230200
9700,200,100,"bu","10:58:18",230100
9690,190,1500,"bu","10:58:09",230000
9690,190,500,"bu","10:57:31",228500
9690,190,2000,"bu","10:57:29",228000
9690,190,1000,"bu","10:57:19",226000
9650,150,8500,"bu","10:57:06",225000
9650,150,500,"bu","10:57:02",216500
9650,150,3000,"bu","10:56:59",216000
9650,150,2000,"bu","10:56:52",213000
9650,150,5000,"bu","10:56:47",211000
9650,150,1000,"bu","10:56:41",206000
9600,100,1100,"bu","10:56:31",205000
9590,90,600,"bu","10:56:16",203900
9590,90,400,"bu","10:56:09",203300
9590,90,100,"bu","10:56:09",202900
9580,80,1300,"bu","10:55:54",202800
9580,80,500,"bu","10:55:40",201500
9500,0,5000,"bu","10:54:57",201000
9500,0,100,"bu","10:50:14",196000
9450,-50,100,"bu","10:44:19",195900
9450,-50,3100,"bu","10:42:59",195800
9400,-100,300,"bu","10:36:39",192700
9400,-100,100,"bu","10:35:50",192400
9400,-100,3000,"sd","10:34:08",192300
9400,-100,100,"sd","10:34:08",189300
9500,0,500,"sd","10:34:08",189200
9500,0,100,"bu","10:26:08",188700
9500,0,1000,"bu","10:19:05",188600
9500,0,1100,"bu","10:19:05",187600
9500,0,500,"bu","10:10:25",186500
9500,0,300,"sd","10:03:42",186000
9500,0,100,"sd","10:03:42",185700
9500,0,2000,"sd","10:03:42",185600
9500,0,500,"sd","10:03:42",183600
9500,0,500,"sd","10:03:42",183100
9500,0,500,"sd","09:51:51",182600
9550,50,2100,"sd","09:51:08",182100
9590,90,300,"bu","09:42:56",180000
9590,90,100,"bu","09:42:23",179700
9590,90,1000,"bu","09:41:42",179600
9590,90,100,"bu","09:37:03",178600
9600,100,1000,"sd","09:34:56",178500
