"price","change","match_qtty","side","time","total_vol"
8180,180,65700,"unknown","14:44:59",1058000
8140,140,1000,"bu","14:29:58",992300
8130,130,400,"sd","14:29:45",991300
8140,140,100,"sd","14:29:45",990900
8140,140,300,"bu","14:29:43",990800
8140,140,100,"bu","14:29:37",990500
8140,140,600,"bu","14:29:34",990400
8130,130,1500,"sd","14:28:55",989800
8130,130,1000,"sd","14:28:39",988300
8150,150,1000,"bu","14:28:35",987300
8140,140,1000,"bu","14:28:35",986300
8140,140,3000,"bu","14:28:35",985300
8140,140,300,"bu","14:28:35",982300
8140,140,200,"bu","14:28:35",982000
8140,140,3500,"bu","14:28:35",981800
8140,140,500,"bu","14:28:34",978300
8140,140,100,"bu","14:28:34",977800
8140,140,400,"bu","14:28:34",977700
8140,140,100,"bu","14:28:25",977300
8130,130,10000,"sd","14:28:20",977200
8130,130,1000,"sd","14:27:45",967200
8130,130,800,"bu","14:27:31",966200
8130,130,200,"sd","14:27:25",965400
8130,130,1000,"sd","14:27:20",965200
8130,130,800,"bu","14:27:18",964200
8130,130,1200,"bu","14:26:58",963400
8130,130,200,"bu","14:26:58",962200
8130,130,100,"bu","14:26:58",962000
8130,130,500,"bu","14:26:54",961900
8130,130,400,"sd","14:26:43",961400
8130,130,2000,"sd","14:26:42",961000
8130,130,100,"bu","14:26:38",959000
8130,130,100,"bu","14:26:38",958900
8130,130,400,"bu","14:26:38",958800
8130,130,1000,"bu","14:26:34",958400
8110,110,3400,"sd","14:26:10",957400
8120,120,200,"sd","14:26:10",954000
8120,120,1000,"sd","14:26:10",953800
8120,120,100,"sd","14:26:10",952800
8120,120,1300,"sd","14:26:10",952700
8130,130,8600,"bu","14:25:59",951400
8130,130,1000,"bu","14:25:59",942800
8130,130,200,"bu","14:25:59",941800
8130,130,200,"bu","14:25:59",941600
8120,120,200,"sd","14:25:39",941400
8120,120,500,"sd","14:24:51",941200
8120,120,500,"sd","14:24:51",940700
8120,120,100,"sd","14:24:46",940200
8110,110,200,"sd","14:24:35",940100
8120,120,1000,"bu","14:24:35",939900
8130,130,100,"bu","14:23:21",938900
8130,130,700,"bu","14:23:02",938800
8130,130,800,"bu","14:23:02",938100
8100,100,200,"sd","14:22:57",937300
8100,100,200,"bu","14:22:50",937100
8100,100,1500,"bu","14:22:50",936900
8100,100,200,"sd","14:22:48",935400
8100,100,200,"sd","14:22:48",935200
8100,100,8100,"sd","14:22:48",935000
8100,100,1200,"sd","14:22:41",926900
8100,100,5000,"sd","14:22:41",925700
8100,100,1800,"sd","14:22:41",920700
8100,100,1000,"sd","14:22:41",918900
8100,100,1000,"sd","14:22:40",917900
8100,100,4400,"sd","14:22:05",916900
8120,120,600,"sd","14:22:05",912500
8120,120,100,"bu","14:21:43",911900
8120,120,9000,"bu","14:21:43",911800
8120,120,1700,"bu","14:21:43",902800
8120,120,3600,"bu","14:21:43",901100
8100,100,1000,"sd","14:21:07",897500
8100,100,800,"sd","14:20:56",896500
8100,100,500,"sd","14:20:56",895700
8100,100,2200,"sd","14:20:56",895200
8100,100,500,"bu","14:20:54",893000
8100,100,2300,"bu","14:20:49",892500
8100,100,3400,"bu","14:20:49",890200
8100,100,2300,"bu","14:20:29",886800
8100,100,2600,"bu","14:20:29",884500
8100,100,100,"bu","14:20:29",881900
8100,100,1700,"bu","14:20:09",881800
8090,90,300,"bu","14:20:09",880100
8090,90,1000,"bu","14:20:09",879800
8080,80,2000,"bu","14:20:05",878800
8050,50,4600,"bu","14:19:54",876800
8050,50,1900,"sd","14:19:43",872200
8050,50,100,"sd","14:19:42",870300
8040,40,100,"sd","14:18:46",870200
8040,40,100,"sd","14:18:46",870100
8040,40,100,"sd","14:18:46",870000
8100,100,1000,"bu","14:15:59",869900
8030,30,3000,"sd","14:14:31",868900
8030,30,400,"sd","14:13:18",865900
8030,30,600,"sd","14:13:02",865500
8030,30,300,"sd","14:11:59",864900
8050,50,100,"sd","14:11:59",864600
8060,60,400,"sd","14:11:59",864500
8060,60,200,"sd","14:11:59",864100
8120,120,100,"bu","14:11:52",863900
8120,120,4000,"bu","14:11:52",863800
8110,110,1000,"bu","14:11:52",859800
8120,120,300,"bu","14:11:39",858800
8120,120,1000,"bu","14:11:39",858500
8120,120,300,"bu","14:11:39",857500
8120,120,400,"bu","14:11:39",857200
8120,120,200,"bu","14:11:15",856800
8110,110,300,"bu","14:11:15",856600
8120,120,400,"bu","14:11:08",856300
8120,120,600,"bu","14:11:08",855900
8120,120,300,"bu","14:11:00",855300
8120,120,7100,"bu","14:10:36",855000
8100,100,2900,"bu","14:10:36",847900
8100,100,1900,"sd","14:10:15",845000
8100,100,1000,"sd","14:09:17",843100
8100,100,400,"sd","14:09:17",842100
8100,100,5000,"sd","14:09:17",841700
8100,100,1200,"sd","14:09:17",836700
8100,100,500,"bu","14:09:17",835500
8100,100,600,"bu","14:09:04",835000
8100,100,1300,"bu","14:08:37",834400
8100,100,10000,"bu","14:08:37",833100
8100,100,500,"bu","14:08:37",823100
8100,100,2000,"bu","14:08:37",822600
8100,100,9000,"bu","14:08:37",820600
8100,100,2000,"bu","14:08:37",811600
8100,100,1000,"bu","14:08:37",809600
8100,100,10000,"bu","14:08:37",808600
8100,100,3000,"bu","14:08:37",798600
8100,100,5000,"bu","14:08:37",795600
8100,100,2500,"bu","14:08:37",790600
8100,100,7600,"bu","14:08:37",788100
8100,100,6900,"bu","14:08:37",780500
8090,90,500,"bu","14:08:37",773600
8090,90,200,"bu","14:08:37",773100
8060,60,1000,"bu","14:08:37",772900
8060,60,1000,"bu","14:08:37",771900
8060,60,100,"bu","14:08:37",770900
8060,60,5000,"bu","14:08:37",770800
8060,60,300,"bu","14:08:37",765800
8060,60,1100,"bu","14:08:37",765500
8060,60,900,"bu","14:08:28",764400
8060,60,1100,"bu","14:08:28",763500
8050,50,200,"bu","14:08:12",762400
8050,50,400,"bu","14:08:10",762200
8050,50,2400,"bu","14:07:58",761800
8050,50,500,"bu","14:07:58",759400
8050,50,100,"bu","14:07:58",758900
8040,40,5000,"bu","14:07:58",758800
8040,40,5000,"bu","14:07:58",753800
8040,40,800,"bu","14:07:58",748800
8030,30,1000,"bu","14:07:58",748000
8030,30,200,"bu","14:07:58",747000
8030,30,300,"bu","14:07:52",746800
8030,30,200,"bu","14:07:52",746500
8030,30,300,"bu","14:07:50",746300
8030,30,3000,"bu","14:07:50",746000
8030,30,1500,"bu","14:07:21",743000
8030,30,500,"bu","14:07:21",741500
8020,20,1000,"bu","14:07:09",741000
8020,20,1200,"bu","14:07:09",740000
8020,20,2000,"bu","14:07:06",738800
8020,20,1800,"bu","14:06:51",736800
8020,20,200,"bu","14:06:51",735000
8010,10,1500,"bu","14:06:41",734800
8010,10,2800,"bu","14:06:41",733300
8010,10,200,"bu","14:06:38",730500
8010,10,1000,"sd","14:06:38",730300
8010,10,1000,"sd","14:06:38",729300
8010,10,9000,"bu","14:06:18",728300
8010,10,1000,"sd","14:06:02",719300
8010,10,500,"bu","14:05:43",718300
8010,10,500,"bu","14:05:43",717800
8000,0,1300,"bu","14:05:33",717300
8000,0,700,"bu","14:05:29",716000
8000,0,100,"bu","14:05:27",715300
8000,0,2000,"bu","14:05:25",715200
8000,0,200,"bu","14:05:23",713200
8000,0,700,"bu","14:05:18",713000
8000,0,800,"bu","14:05:18",712300
8000,0,500,"bu","14:05:17",711500
8000,0,2000,"bu","14:05:16",711000
8000,0,5600,"bu","14:05:12",709000
8000,0,1000,"bu","14:05:05",703400
8000,0,900,"bu","14:05:02",702400
8000,0,100,"bu","14:05:02",701500
8000,0,500,"bu","14:04:42",701400
7990,-10,300,"bu","14:04:20",700900
7920,-80,1800,"sd","14:02:50",700600
7920,-80,200,"sd","14:02:50",698800
7920,-80,800,"sd","14:02:50",698600
7930,-70,1000,"sd","14:02:50",697800
7930,-70,3000,"sd","14:02:50",696800
7930,-70,100,"sd","14:02:50",693800
7930,-70,1000,"sd","14:02:50",693700
7930,-70,500,"sd","14:02:50",692700
7930,-70,1300,"sd","14:02:50",692200
7940,-60,200,"sd","14:02:50",690900
7950,-50,200,"sd","14:02:50",690700
7950,-50,100,"sd","14:02:50",690500
7950,-50,100,"sd","14:02:50",690400
7960,-40,1700,"sd","14:02:50",690300
8000,0,5200,"bu","14:01:53",688600
8000,0,1000,"bu","14:01:53",683400
8000,0,100,"bu","14:01:53",682400
8000,0,900,"bu","14:01:53",682300
7990,-10,1000,"bu","14:01:53",681400
8000,0,100,"bu","14:00:00",680400
7980,-20,1000,"bu","13:59:35",680300
7960,-40,600,"bu","13:59:30",679300
7960,-40,100,"bu","13:59:28",678700
7960,-40,100,"bu","13:59:22",678600
7960,-40,100,"sd","13:58:58",678500
7960,-40,100,"sd","13:58:58",678400
7960,-40,100,"bu","13:58:22",678300
7960,-40,400,"bu","13:56:46",678200
7950,-50,1000,"bu","13:56:46",677800
7950,-50,1600,"bu","13:56:46",676800
7930,-70,3500,"sd","13:56:39",675200
7930,-70,200,"sd","13:56:39",671700
7930,-70,1300,"sd","13:56:39",671500
7940,-60,200,"sd","13:56:39",670200
7950,-50,4000,"bu","13:56:38",670000
7950,-50,5000,"sd","13:56:20",666000
7950,-50,500,"sd","13:56:20",661000
7960,-40,100,"bu","13:56:12",660500
7930,-70,700,"sd","13:53:34",660400
7930,-70,3500,"sd","13:53:34",659700
7950,-50,500,"sd","13:53:34",656200
7960,-40,100,"bu","13:53:24",655700
7960,-40,200,"bu","13:53:05",655600
7950,-50,4500,"sd","13:53:00",655400
7950,-50,500,"sd","13:53:00",650900
7960,-40,5000,"bu","13:52:36",650400
7960,-40,100,"bu","13:51:14",645400
7960,-40,4800,"bu","13:50:26",645300
7930,-70,100,"bu","13:50:26",640500
7930,-70,500,"bu","13:50:25",640400
7930,-70,100,"bu","13:50:19",639900
7930,-70,500,"bu","13:50:19",639800
7930,-70,300,"bu","13:49:54",639300
7920,-80,1200,"sd","13:49:15",639000
7920,-80,400,"sd","13:49:15",637800
7920,-80,200,"sd","13:49:15",637400
7920,-80,2000,"sd","13:49:15",637200
7930,-70,1200,"sd","13:49:15",635200
7930,-70,300,"bu","13:49:08",634000
7930,-70,200,"bu","13:48:58",633700
7930,-70,800,"bu","13:48:58",633500
7930,-70,500,"sd","13:48:45",632700
7930,-70,1000,"bu","13:48:22",632200
7930,-70,1000,"sd","13:48:01",631200
7930,-70,2000,"sd","13:48:01",630200
7940,-60,500,"sd","13:47:34",628200
7930,-70,100,"sd","13:47:19",627700
7930,-70,2000,"sd","13:47:19",627600
7930,-70,1000,"sd","13:47:19",625600
7940,-60,100,"bu","13:45:55",624600
7940,-60,1600,"bu","13:44:42",624500
7940,-60,100,"bu","13:44:34",622900
7940,-60,200,"sd","13:44:32",622800
7940,-60,1000,"sd","13:44:32",622600
7940,-60,100,"sd","13:44:32",621600
7940,-60,3000,"sd","13:44:32",621500
7940,-60,4100,"sd","13:43:54",618500
7940,-60,2900,"sd","13:42:51",614400
7940,-60,2000,"sd","13:42:51",611500
7940,-60,100,"sd","13:42:51",609500
7950,-50,200,"bu","13:42:42",609400
7950,-50,200,"bu","13:42:41",609200
7950,-50,4800,"bu","13:42:41",609000
7950,-50,100,"bu","13:42:20",604200
7950,-50,100,"bu","13:42:13",604100
7950,-50,100,"bu","13:42:03",604000
7950,-50,100,"bu","13:41:52",603900
7950,-50,14800,"sd","13:41:31",603800
7960,-40,100,"bu","13:41:10",589000
7960,-40,500,"bu","13:41:02",588900
7960,-40,100,"bu","13:40:46",588400
7950,-50,200,"sd","13:40:12",588300
7950,-50,1400,"sd","13:40:12",588100
7950,-50,600,"sd","13:39:29",586700
7950,-50,500,"sd","13:39:29",586100
7950,-50,900,"sd","13:39:29",585600
7950,-50,100,"sd","13:39:13",584700
7960,-40,300,"bu","13:39:06",584600
7960,-40,100,"bu","13:38:55",584300
7960,-40,700,"bu","13:38:12",584200
7960,-40,1000,"sd","13:38:12",583500
7960,-40,200,"sd","13:38:12",582500
7960,-40,200,"sd","13:38:12",582300
7960,-40,1400,"sd","13:38:12",582100
7960,-40,600,"sd","13:33:55",580700
7960,-40,100,"sd","13:33:55",580100
7980,-20,1000,"bu","13:33:31",580000
7980,-20,100,"sd","13:32:58",579000
7980,-20,200,"sd","13:32:58",578900
7990,-10,100,"sd","13:32:24",578700
7990,-10,200,"sd","13:32:24",578600
7990,-10,300,"sd","13:32:24",578400
8000,0,100,"bu","13:32:13",578100
8000,0,100,"bu","13:32:05",578000
8000,0,100,"bu","13:31:52",577900
8000,0,200,"bu","13:31:49",577800
8000,0,100,"bu","13:31:43",577600
8000,0,100,"bu","13:31:36",577500
8000,0,200,"bu","13:31:14",577400
8000,0,400,"bu","13:31:14",577200
8000,0,5000,"bu","13:31:14",576800
8000,0,100,"bu","13:31:14",571800
8000,0,2300,"bu","13:31:14",571700
8000,0,3700,"bu","13:30:44",569400
8000,0,500,"bu","13:30:44",565700
8000,0,3300,"bu","13:30:44",565200
8000,0,100,"bu","13:30:44",561900
8000,0,10000,"bu","13:30:44",561800
8000,0,2000,"bu","13:30:44",551800
8000,0,400,"bu","13:30:44",549800
8000,0,100,"bu","13:28:24",549400
8000,0,100,"bu","13:27:49",549300
8000,0,200,"bu","13:26:19",549200
7990,-10,2000,"sd","13:26:13",549000
8000,0,100,"bu","13:25:27",547000
8000,0,600,"bu","13:24:35",546900
7990,-10,500,"sd","13:24:11",546300
7990,-10,200,"bu","13:23:45",545800
7990,-10,100,"sd","13:23:31",545600
7990,-10,1900,"bu","13:23:07",545500
7990,-10,100,"sd","13:21:55",543600
7990,-10,100,"sd","13:21:55",543500
7990,-10,1400,"sd","13:21:55",543400
7990,-10,900,"sd","13:21:36",542000
7990,-10,100,"sd","13:21:36",541100
8000,0,100,"sd","13:19:35",541000
8000,0,300,"sd","13:19:35",540900
8000,0,3000,"sd","13:19:21",540600
8000,0,1700,"bu","13:18:59",537600
8000,0,100,"bu","13:18:43",535900
8000,0,900,"sd","13:18:19",535800
8000,0,100,"sd","13:18:19",534900
8000,0,200,"sd","13:18:19",534800
8000,0,100,"sd","13:18:19",534600
8000,0,1000,"sd","13:18:19",534500
8000,0,2000,"sd","13:18:19",533500
8000,0,200,"sd","13:18:19",531500
8000,0,100,"sd","13:18:19",531300
8000,0,100,"sd","13:18:18",531200
8000,0,200,"sd","13:18:18",531100
8000,0,100,"sd","13:18:18",530900
8000,0,1000,"sd","13:18:03",530800
8000,0,200,"sd","13:17:55",529800
8000,0,500,"sd","13:17:54",529600
8000,0,3200,"sd","13:17:36",529100
8000,0,1000,"sd","13:17:36",525900
8000,0,500,"sd","13:17:36",524900
8000,0,5000,"sd","13:17:36",524400
8000,0,700,"sd","13:17:36",519400
8000,0,1000,"sd","13:17:36",518700
8000,0,100,"sd","13:17:36",517700
8000,0,400,"sd","13:17:34",517600
8000,0,200,"sd","13:17:34",517200
8000,0,100,"sd","13:17:34",517000
8000,0,100,"sd","13:17:34",516900
8000,0,100,"sd","13:17:33",516800
8010,10,100,"bu","13:16:55",516700
8010,10,100,"bu","13:16:40",516600
8000,0,300,"sd","13:16:38",516500
8010,10,100,"bu","13:16:35",516200
8010,10,3300,"sd","13:16:16",516100
8010,10,900,"sd","13:16:16",512800
8010,10,5000,"sd","13:16:16",511900
8010,10,100,"sd","13:15:33",506900
8020,20,100,"sd","13:14:53",506800
8030,30,100,"bu","13:14:41",506700
8030,30,100,"bu","13:14:20",506600
8030,30,300,"bu","13:14:10",506500
8030,30,200,"bu","13:14:10",506200
8030,30,200,"bu","13:14:06",506000
8030,30,100,"bu","13:13:54",505800
8030,30,5000,"bu","13:13:47",505700
8040,40,100,"bu","13:12:27",500700
8040,40,100,"bu","13:12:00",500600
8010,10,1000,"sd","13:11:03",500500
8010,10,1100,"sd","13:10:00",499500
8020,20,1000,"sd","13:10:00",498400
8020,20,1200,"sd","13:10:00",497400
8030,30,100,"sd","13:10:00",496200
8030,30,5000,"sd","13:10:00",496100
8030,30,100,"sd","13:10:00",491100
8030,30,100,"bu","13:08:32",491000
8030,30,4000,"bu","13:07:02",490900
8020,20,300,"sd","13:06:57",486900
8010,10,900,"sd","13:06:33",486600
8010,10,100,"sd","13:06:33",485700
8040,40,100,"sd","13:04:19",485600
8040,40,1200,"sd","13:04:19",485500
8050,50,100,"sd","13:04:19",484300
8050,50,100,"sd","13:04:19",484200
8050,50,100,"bu","13:04:03",484100
8050,50,500,"bu","13:03:52",484000
8040,40,600,"sd","13:03:03",483500
8040,40,500,"sd","13:02:26",482900
8050,50,400,"bu","13:02:16",482400
8050,50,1100,"bu","13:02:16",482000
8050,50,500,"bu","13:02:16",480900
8040,40,1000,"sd","13:01:11",480400
8040,40,100,"sd","13:00:15",479400
8040,40,100,"sd","13:00:15",479300
8040,40,100,"bu","13:00:02",479200
8040,40,100,"bu","13:00:01",479100
8040,40,200,"bu","11:29:56",479000
8000,0,4000,"sd","11:29:25",478800
8010,10,900,"unknown","11:29:25",474800
8010,10,400,"unknown","11:26:24",473900
8010,10,2000,"sd","11:24:35",473500
8010,10,2600,"sd","11:24:18",471500
8010,10,200,"sd","11:24:18",468900
8030,30,100,"sd","11:21:48",468700
8030,30,100,"sd","11:21:48",468600
8030,30,200,"sd","11:21:48",468500
8050,50,100,"sd","11:19:59",468300
8060,60,1200,"bu","11:19:04",468200
8060,60,100,"bu","11:17:29",467000
8060,60,1200,"bu","11:17:12",466900
8050,50,100,"sd","11:17:08",465700
8060,60,500,"bu","11:13:15",465600
8020,20,5000,"sd","11:12:23",465100
8000,0,24000,"sd","11:09:39",460100
8010,10,300,"sd","11:09:39",436100
8020,20,4400,"sd","11:09:39",435800
8040,40,1300,"sd","11:09:39",431400
8060,60,500,"bu","11:09:13",430100
8040,40,700,"sd","11:09:09",429600
8040,40,100,"sd","11:09:09",428900
8040,40,100,"sd","11:09:09",428800
8040,40,100,"sd","11:09:09",428700
8060,60,200,"bu","11:09:05",428600
8060,60,500,"bu","11:07:14",428400
8060,60,100,"bu","11:06:14",427900
8060,60,500,"bu","11:05:31",427800
8060,60,2000,"bu","11:05:12",427300
8060,60,100,"bu","11:04:37",425300
8060,60,100,"bu","11:04:22",425200
8060,60,200,"sd","11:03:53",425100
8060,60,1500,"sd","11:03:53",424900
