"price","change","match_qtty","side","time","total_vol"
10300,0,2000,"sd","14:17:55",36600
10300,0,2000,"sd","14:13:53",34600
10300,0,3300,"unknown","13:46:29",32600
10300,0,1700,"bu","13:44:55",29300
10300,0,3000,"sd","13:35:06",27600
10500,200,600,"bu","13:15:36",24600
10300,0,4500,"sd","10:32:29",24000
10300,0,5000,"unknown","10:21:04",19500
10300,0,5800,"unknown","10:01:00",14500
10300,0,2600,"sd","09:33:30",8700
10500,200,2000,"sd","09:30:10",6100
10300,0,4000,"unknown","09:22:14",4100
10300,0,100,"bu","09:10:06",100
