"price","change","match_qtty","side","time","total_vol"
19900,0,10600,"bu","14:45:00",703500
19900,0,1200,"bu","14:28:54",692900
19850,-50,2000,"unknown","14:28:31",691700
19900,0,700,"sd","14:27:53",689700
19900,0,1400,"bu","14:27:52",689000
19900,0,1400,"bu","14:27:52",687600
19900,0,1900,"bu","14:27:29",686200
19850,-50,3100,"bu","14:27:29",684300
19900,0,300,"sd","14:27:04",681200
19900,0,3400,"bu","14:26:56",680900
19900,0,300,"bu","14:26:56",677500
19900,0,2000,"bu","14:26:26",677200
19900,0,700,"sd","14:24:54",675200
19950,50,1000,"bu","14:24:24",674500
19900,0,1000,"bu","14:24:24",673500
19900,0,1500,"bu","14:22:57",672500
19900,0,500,"sd","14:22:34",671000
19900,0,1000,"bu","14:22:22",670500
19900,0,200,"bu","14:22:22",669500
19850,-50,1500,"sd","14:22:12",669300
19900,0,1800,"bu","14:21:32",667800
19750,-150,100,"sd","14:21:26",666000
19800,-100,1100,"sd","14:21:26",665900
19800,-100,600,"sd","14:21:26",664800
19850,-50,1100,"sd","14:21:26",664200
19850,-50,100,"sd","14:21:26",663100
19850,-50,2000,"bu","14:21:06",663000
19850,-50,700,"sd","14:20:55",661000
19850,-50,1300,"sd","14:20:55",660300
19900,0,500,"bu","14:20:41",659000
19900,0,2200,"bu","14:20:40",658500
19900,0,500,"sd","14:20:36",656300
19900,0,1400,"sd","14:20:36",655800
19950,50,1700,"sd","14:20:25",654400
19950,50,500,"bu","14:20:22",652700
19950,50,2500,"bu","14:20:13",652200
19950,50,100,"bu","14:20:13",649700
19950,50,400,"bu","14:20:03",649600
19950,50,1000,"bu","14:20:03",649200
19950,50,1800,"bu","14:19:37",648200
19950,50,200,"bu","14:19:26",646400
19950,50,2000,"bu","14:19:26",646200
19900,0,500,"bu","14:19:17",644200
19900,0,1200,"sd","14:18:58",643700
19950,50,1700,"bu","14:18:40",642500
19900,0,400,"bu","14:18:40",640800
19900,0,1800,"bu","14:18:30",640400
19900,0,1000,"sd","14:18:24",638600
19900,0,1400,"bu","14:18:20",637600
19900,0,1200,"bu","14:18:08",636200
19950,50,500,"bu","14:17:58",635000
19950,50,200,"bu","14:17:58",634500
19900,0,1800,"bu","14:17:58",634300
19900,0,1300,"sd","14:17:56",632500
19900,0,900,"sd","14:17:56",631200
19950,50,1600,"bu","14:17:45",630300
19950,50,200,"sd","14:17:33",628700
19950,50,1500,"bu","14:17:31",628500
19950,50,100,"bu","14:17:31",627000
19950,50,2300,"bu","14:17:13",626900
19950,50,1600,"bu","14:17:05",624600
19950,50,400,"bu","14:17:05",623000
19950,50,600,"bu","14:16:37",622600
19950,50,1000,"bu","14:16:37",622000
19950,50,1500,"bu","14:16:37",621000
19900,0,900,"bu","14:16:26",619500
19900,0,700,"sd","14:16:16",618600
19900,0,400,"sd","14:16:16",617900
19900,0,1000,"bu","14:15:34",617500
19950,50,500,"bu","14:15:22",616500
19950,50,500,"bu","14:15:22",616000
19900,0,1800,"bu","14:15:22",615500
19900,0,1100,"bu","14:15:13",613700
19900,0,100,"sd","14:15:11",612600
19900,0,2200,"bu","14:15:02",612500
19900,0,1300,"sd","14:14:52",610300
19900,0,800,"bu","14:14:51",609000
19900,0,1800,"bu","14:14:42",608200
19900,0,1100,"bu","14:14:28",606400
19900,0,300,"sd","14:14:23",605300
19900,0,2000,"bu","14:14:16",605000
19900,0,100,"bu","14:14:16",603000
19900,0,200,"bu","14:13:52",602900
19900,0,1200,"bu","14:13:52",602700
19850,-50,1000,"bu","14:13:52",601500
19850,-50,1000,"bu","14:13:43",600500
19850,-50,1600,"bu","14:13:43",599500
19850,-50,300,"bu","14:13:24",597900
19850,-50,200,"bu","14:13:24",597600
