"price","change","match_qtty","side","time","total_vol"
43500,0,20000,"unknown","14:44:59",75200
43350,-150,300,"bu","14:29:09",55200
43000,-500,15000,"bu","14:22:14",54900
43000,-500,2000,"bu","14:22:14",39900
43000,-500,100,"bu","14:22:14",37900
42950,-550,100,"bu","14:22:14",37800
43000,-500,4200,"sd","13:35:03",37700
43000,-500,100,"sd","13:35:03",33500
43000,-500,500,"sd","13:34:33",33400
43000,-500,2600,"sd","13:34:11",32900
43000,-500,10000,"bu","13:33:21",30300
43000,-500,2500,"bu","13:33:21",20300
42950,-550,100,"bu","13:33:21",17800
42100,-1400,100,"sd","13:28:45",17700
42100,-1400,200,"bu","13:20:58",17600
42100,-1400,100,"bu","13:18:18",17400
42100,-1400,100,"bu","13:18:02",17300
42050,-1450,500,"sd","13:17:35",17200
42100,-1400,600,"sd","13:15:56",16700
42050,-1450,100,"sd","11:28:44",16100
42050,-1450,100,"sd","11:28:44",16000
43300,-200,100,"sd","10:43:40",15900
41400,-2100,100,"sd","10:33:23",15800
41400,-2100,100,"sd","10:33:23",15700
41200,-2300,500,"sd","10:18:24",15600
41300,-2200,1000,"sd","10:18:24",15100
41350,-2150,200,"sd","10:18:24",14100
41350,-2150,100,"sd","10:18:24",13900
41350,-2150,100,"sd","10:18:24",13800
41350,-2150,100,"sd","10:18:24",13700
41400,-2100,500,"bu","10:17:35",13600
41400,-2100,100,"sd","10:17:28",13100
41500,-2000,200,"sd","10:17:28",13000
41500,-2000,100,"sd","10:17:28",12800
41500,-2000,100,"sd","10:17:28",12700
43500,0,100,"bu","09:48:07",12600
43450,-50,100,"sd","09:46:16",12500
43450,-50,200,"sd","09:45:12",12400
43450,-50,200,"sd","09:44:38",12200
43450,-50,500,"sd","09:42:56",12000
43450,-50,100,"sd","09:42:44",11500
43500,0,100,"bu","09:41:12",11400
43450,-50,100,"bu","09:40:19",11300
40900,-2600,10000,"sd","09:18:01",11200
42800,-700,700,"sd","09:18:01",1200
43000,-500,300,"sd","09:18:01",500
43000,-500,200,"sd","09:15:00",200
