"price","change","match_qtty","side","time","total_vol"
16500,700,13300,"bu","14:45:01",78200
16400,600,9900,"bu","14:29:41",64900
16300,500,600,"unknown","14:28:41",55000
16300,500,11300,"bu","14:28:33",54400
16200,400,1300,"unknown","14:28:18",43100
16200,400,1000,"sd","14:28:13",41800
16200,400,2800,"unknown","13:58:17",40800
16000,200,200,"unknown","13:57:15",38000
16200,400,1000,"bu","13:54:26",37800
16200,400,500,"bu","13:53:45",36800
16300,500,1000,"unknown","13:48:29",36300
16400,600,300,"bu","13:40:06",35300
16400,600,1600,"unknown","13:39:04",35000
16400,600,3600,"bu","13:37:35",33400
16200,400,500,"sd","13:36:32",29800
16400,600,100,"bu","13:35:15",29300
16400,600,500,"bu","13:34:55",29200
16400,600,1200,"bu","13:34:43",28700
16500,700,7300,"bu","13:34:32",27500
16400,600,2200,"unknown","13:34:03",20200
16300,500,100,"sd","13:33:18",18000
16300,500,5200,"sd","13:33:17",17900
16200,400,200,"unknown","13:31:23",12700
16100,300,300,"unknown","13:31:07",12500
16000,200,200,"bu","13:30:56",12200
15900,100,200,"unknown","13:30:44",12000
15800,0,8500,"unknown","13:30:27",11800
15700,-100,800,"bu","13:30:12",3300
15400,-400,500,"sd","13:22:51",2500
15400,-400,200,"sd","13:16:05",2000
15400,-400,300,"sd","13:00:02",1800
15300,-500,300,"bu","11:11:58",1500
15300,-500,400,"sd","11:01:48",1200
15300,-500,300,"sd","11:00:40",800
15300,-500,100,"bu","10:23:51",500
15300,-500,300,"sd","09:56:33",400
15800,0,100,"bu","09:00:09",100
