"price","change","match_qtty","side","time","total_vol"
3690,0,200,"unknown","14:44:59",4700
3500,-190,800,"sd","14:08:13",4500
3500,-190,100,"sd","14:08:13",3700
3500,-190,900,"sd","14:08:13",3600
3510,-180,1000,"sd","14:08:13",2700
3510,-180,200,"sd","14:08:13",1700
3500,-190,100,"sd","13:10:29",1500
3550,-140,200,"sd","13:10:15",1400
3580,-110,100,"sd","13:09:31",1200
3600,-90,500,"bu","13:00:18",1100
3600,-90,100,"sd","11:08:09",600
3600,-90,100,"sd","11:00:26",500
3600,-90,100,"sd","11:00:26",400
3600,-90,300,"bu","09:17:55",300
