"price","change","match_qtty","side","time","total_vol"
6050,0,5300,"sd","14:45:00",83400
6130,80,2700,"bu","14:29:24",78100
6130,80,300,"bu","14:29:24",75400
6130,80,100,"bu","14:27:28",75100
6110,60,100,"bu","14:26:40",75000
6090,40,300,"bu","14:25:09",74900
6090,40,700,"bu","14:23:13",74600
6090,40,300,"bu","14:23:13",73900
6080,30,100,"bu","14:22:30",73600
6080,30,400,"bu","14:22:12",73500
6080,30,100,"bu","14:22:12",73100
6060,10,500,"bu","14:20:32",73000
6060,10,1600,"bu","14:19:50",72500
6050,0,100,"sd","14:16:37",70900
6050,0,500,"sd","14:15:58",70800
6060,10,500,"sd","14:15:22",70300
6050,0,100,"sd","14:14:03",69800
6050,0,1000,"sd","14:13:31",69700
6050,0,500,"sd","14:13:29",68700
6050,0,400,"sd","14:12:13",68200
6050,0,100,"sd","14:12:13",67800
6060,10,500,"bu","14:09:46",67700
6060,10,100,"sd","14:07:47",67200
6070,20,100,"sd","14:07:47",67100
6080,30,300,"sd","14:06:55",67000
6080,30,100,"sd","14:06:55",66700
6090,40,100,"bu","14:06:27",66600
6080,30,200,"bu","14:04:20",66500
6080,30,100,"bu","14:03:53",66300
6010,-40,400,"bu","14:00:38",66200
6010,-40,500,"bu","14:00:30",65800
6010,-40,100,"bu","14:00:11",65300
6010,-40,100,"sd","13:59:35",65200
6010,-40,200,"sd","13:59:35",65100
6010,-40,500,"sd","13:59:35",64900
6010,-40,200,"sd","13:59:35",64400
6050,0,25000,"sd","13:47:37",64200
6050,0,700,"unknown","13:47:11",39200
6050,0,300,"bu","13:43:59",38500
6050,0,700,"bu","13:41:10",38200
6050,0,200,"bu","13:41:10",37500
6050,0,100,"bu","13:41:10",37300
6050,0,100,"bu","13:38:21",37200
6050,0,100,"bu","13:22:05",37100
6050,0,200,"bu","13:21:46",37000
6010,-40,100,"sd","13:21:12",36800
6050,0,100,"sd","13:19:52",36700
6050,0,900,"sd","13:19:52",36600
6060,10,300,"sd","13:19:26",35700
6080,30,100,"bu","13:08:53",35400
6080,30,200,"bu","13:00:02",35300
6050,0,3100,"sd","11:11:58",35100
6080,30,1900,"sd","11:11:58",32000
6080,30,300,"sd","11:07:05",30100
6080,30,100,"sd","11:00:16",29800
6070,20,100,"bu","10:54:53",29700
6000,-50,600,"sd","10:49:20",29600
6000,-50,100,"sd","10:43:49",29000
6000,-50,4200,"bu","10:39:39",28900
6000,-50,200,"bu","10:39:39",24700
5990,-60,500,"bu","10:39:39",24500
5930,-120,500,"bu","10:31:58",24000
5920,-130,200,"sd","10:29:30",23500
5910,-140,100,"sd","10:26:19",23300
5910,-140,100,"sd","10:26:19",23200
5920,-130,100,"sd","10:23:37",23100
5930,-120,100,"sd","10:23:37",23000
5920,-130,100,"bu","10:20:32",22900
5920,-130,400,"sd","10:18:19",22800
5920,-130,900,"sd","10:18:19",22400
5920,-130,300,"sd","10:13:23",21500
5920,-130,200,"sd","10:13:23",21200
5910,-140,200,"sd","10:08:14",21000
5910,-140,200,"sd","10:08:14",20800
5920,-130,300,"sd","10:07:09",20600
5920,-130,100,"sd","10:07:09",20300
5930,-120,100,"sd","10:06:36",20200
5980,-70,100,"unknown","10:06:19",20100
6000,-50,100,"sd","09:58:47",20000
6000,-50,1000,"sd","09:56:53",19900
5920,-130,200,"sd","09:54:31",18900
5920,-130,100,"sd","09:54:31",18700
5920,-130,500,"sd","09:52:51",18600
5920,-130,100,"sd","09:51:55",18100
5910,-140,100,"sd","09:50:30",18000
5880,-170,100,"sd","09:48:36",17900
6000,-50,100,"bu","09:43:07",17800
6000,-50,100,"bu","09:39:42",17700
5870,-180,100,"bu","09:37:22",17600
5870,-180,500,"bu","09:37:12",17500
5860,-190,100,"sd","09:37:10",17000
5870,-180,100,"bu","09:36:39",16900
5870,-180,100,"bu","09:36:28",16800
5870,-180,100,"bu","09:36:11",16700
5870,-180,400,"sd","09:35:50",16600
5870,-180,700,"sd","09:35:50",16200
5860,-190,500,"sd","09:34:06",15500
5870,-180,100,"sd","09:34:06",15000
6000,-50,400,"sd","09:34:06",14900
6190,140,100,"bu","09:31:22",14500
6000,-50,300,"sd","09:29:20",14400
6000,-50,100,"sd","09:29:20",14100
6000,-50,200,"sd","09:29:20",14000
6000,-50,800,"sd","09:26:54",13800
6000,-50,100,"sd","09:26:54",13000
6000,-50,100,"sd","09:26:54",12900
6000,-50,400,"sd","09:26:54",12800
6000,-50,100,"sd","09:26:54",12400
6000,-50,900,"sd","09:26:30",12300
6000,-50,1500,"sd","09:26:30",11400
6000,-50,1100,"sd","09:26:30",9900
6000,-50,500,"sd","09:26:30",8800
6000,-50,500,"sd","09:26:30",8300
6000,-50,2000,"sd","09:26:30",7800
6000,-50,200,"sd","09:26:30",5800
6000,-50,300,"sd","09:22:04",5600
6000,-50,300,"sd","09:19:56",5300
6000,-50,100,"sd","09:19:28",5000
6050,0,100,"sd","09:19:28",4900
6050,0,1000,"sd","09:19:28",4800
6050,0,500,"sd","09:19:28",3800
6050,0,100,"sd","09:19:27",3300
6050,0,300,"sd","09:19:27",3200
6060,10,100,"sd","09:19:27",2900
6050,0,200,"sd","09:16:05",2800
6430,380,100,"bu","09:15:09",2600
6050,0,2500,"sd","09:15:00",2500
