"price","change","match_qtty","side","time","total_vol"
2260,-30,5700,"bu","14:45:02",113900
2200,-90,100,"bu","14:29:12",108200
2200,-90,400,"bu","14:29:12",108100
2200,-90,100,"bu","14:29:12",107700
2200,-90,100,"bu","14:29:12",107600
2200,-90,100,"bu","14:29:12",107500
2160,-130,100,"sd","14:28:56",107400
2160,-130,300,"sd","14:26:54",107300
2200,-90,100,"bu","14:24:23",107000
2190,-100,4600,"bu","14:22:22",106900
2190,-100,100,"sd","14:18:22",102300
2190,-100,100,"bu","14:17:35",102200
2190,-100,200,"bu","14:16:03",102100
2190,-100,100,"bu","14:15:17",101900
2130,-160,1800,"sd","13:47:47",101800
2130,-160,500,"sd","13:47:47",100000
2130,-160,400,"sd","13:47:47",99500
2130,-160,500,"sd","13:47:47",99100
2130,-160,800,"sd","13:47:47",98600
2130,-160,200,"sd","13:45:21",97800
2130,-160,2000,"sd","13:45:21",97600
2130,-160,2800,"sd","13:45:21",95600
2130,-160,2200,"bu","13:41:30",92800
2130,-160,300,"sd","13:41:22",90600
2130,-160,100,"sd","13:41:22",90300
2130,-160,1000,"sd","13:41:22",90200
2130,-160,400,"sd","13:41:22",89200
2130,-160,100,"bu","13:36:44",88800
2130,-160,100,"bu","13:36:20",88700
2130,-160,200,"bu","13:36:03",88600
2130,-160,400,"bu","13:36:00",88400
2130,-160,200,"bu","13:35:32",88000
2130,-160,4000,"sd","13:35:27",87800
2130,-160,1000,"sd","13:35:27",83800
2130,-160,400,"bu","13:34:35",82800
2130,-160,100,"bu","13:34:19",82400
2130,-160,1900,"bu","13:33:58",82300
2130,-160,100,"bu","13:33:11",80400
2130,-160,500,"bu","13:33:06",80300
2130,-160,2000,"bu","13:32:44",79800
2130,-160,2400,"bu","13:31:34",77800
2130,-160,200,"bu","13:31:23",75400
2130,-160,400,"bu","13:30:55",75200
2130,-160,100,"bu","13:30:53",74800
2130,-160,200,"bu","13:30:36",74700
2130,-160,1000,"bu","13:30:28",74500
2130,-160,200,"bu","13:30:21",73500
2130,-160,200,"bu","13:30:16",73300
2130,-160,200,"bu","13:29:29",73100
2130,-160,1000,"bu","13:29:06",72900
2130,-160,1000,"bu","13:29:02",71900
2130,-160,100,"bu","13:28:54",70900
2130,-160,1000,"bu","13:28:39",70800
2130,-160,1000,"bu","13:28:39",69800
2130,-160,400,"bu","13:28:26",68800
2130,-160,300,"unknown","13:28:26",68400
2130,-160,300,"sd","13:28:26",68100
2130,-160,100,"sd","13:28:26",67800
2130,-160,200,"sd","13:28:26",67700
2130,-160,3000,"sd","13:28:26",67500
2130,-160,500,"sd","13:28:26",64500
2130,-160,1000,"sd","13:28:26",64000
2130,-160,400,"sd","13:28:26",63000
2130,-160,2500,"sd","13:28:26",62600
2130,-160,7000,"sd","13:28:26",60100
2130,-160,5000,"sd","13:28:26",53100
2130,-160,800,"sd","13:28:26",48100
2130,-160,4600,"sd","13:28:26",47300
2130,-160,2000,"sd","13:28:26",42700
2130,-160,500,"sd","13:28:26",40700
2130,-160,500,"sd","13:28:26",40200
2130,-160,100,"sd","13:28:26",39700
2130,-160,21300,"sd","13:28:26",39600
2140,-150,100,"sd","13:28:26",18300
2150,-140,400,"sd","13:28:26",18200
2150,-140,600,"sd","13:28:03",17800
2160,-130,2900,"sd","13:28:03",17200
2160,-130,1700,"sd","13:27:46",14300
2160,-130,1000,"sd","13:27:46",12600
2170,-120,1000,"sd","13:27:46",11600
2170,-120,2000,"sd","13:27:46",10600
2170,-120,1000,"sd","13:27:46",8600
2170,-120,400,"sd","13:27:46",7600
2180,-110,100,"sd","13:27:46",7200
2180,-110,500,"sd","13:27:46",7100
2180,-110,100,"sd","13:21:32",6600
2180,-110,900,"sd","13:21:32",6500
2180,-110,1000,"sd","13:17:38",5600
2180,-110,100,"sd","13:15:00",4600
2180,-110,200,"sd","13:12:57",4500
2180,-110,100,"sd","13:11:56",4300
2180,-110,700,"sd","13:11:06",4200
2180,-110,200,"sd","13:11:06",3500
2190,-100,100,"sd","13:11:06",3300
2180,-110,100,"sd","10:30:07",3200
2180,-110,100,"sd","10:30:07",3100
2180,-110,800,"sd","10:30:07",3000
2180,-110,900,"sd","09:56:02",2200
2170,-120,100,"sd","09:30:35",1300
2170,-120,500,"sd","09:30:35",1200
2170,-120,100,"sd","09:30:35",700
2170,-120,300,"sd","09:27:06",600
2170,-120,100,"sd","09:17:24",300
2230,-60,100,"sd","09:17:24",200
2290,0,100,"sd","09:15:05",100
