"price","change","match_qtty","side","time","total_vol"
30300,0,190100,"unknown","14:45:00",1601400
30300,0,500,"sd","14:29:54",1411300
30300,0,500,"sd","14:29:47",1410800
30300,0,200,"sd","14:29:47",1410300
30300,0,100,"sd","14:29:47",1410100
30300,0,1600,"sd","14:29:47",1410000
30300,0,200,"sd","14:29:47",1408400
30300,0,400,"sd","14:29:47",1408200
30400,100,100,"bu","14:29:33",1407800
30400,100,1200,"bu","14:29:25",1407700
30400,100,500,"bu","14:29:25",1406500
30400,100,100,"bu","14:29:25",1406000
30400,100,100,"bu","14:29:21",1405900
30400,100,200,"bu","14:29:11",1405800
30300,0,2600,"sd","14:28:55",1405600
30300,0,1900,"sd","14:28:55",1403000
30350,50,500,"sd","14:28:55",1401100
30350,50,800,"bu","14:28:51",1400600
30350,50,500,"bu","14:28:49",1399800
30350,50,2000,"sd","14:28:49",1399300
30350,50,700,"sd","14:28:49",1397300
30350,50,100,"bu","14:28:19",1396600
30350,50,1200,"bu","14:28:19",1396500
30300,0,1000,"sd","14:28:13",1395300
30350,50,100,"bu","14:28:10",1394300
30350,50,1700,"bu","14:28:09",1394200
30350,50,300,"bu","14:28:09",1392500
30300,0,900,"bu","14:28:04",1392200
30300,0,200,"bu","14:28:04",1391300
30300,0,1000,"bu","14:28:04",1391100
30300,0,700,"bu","14:27:51",1390100
30300,0,100,"bu","14:27:46",1389400
30300,0,100,"bu","14:27:45",1389300
30300,0,1000,"bu","14:27:39",1389200
30300,0,100,"sd","14:27:39",1388200
30300,0,100,"sd","14:27:36",1388100
30300,0,1900,"sd","14:27:21",1388000
30300,0,100,"sd","14:27:21",1386100
30300,0,100,"sd","14:27:02",1386000
30300,0,100,"sd","14:26:54",1385900
30350,50,200,"bu","14:26:33",1385800
30350,50,100,"bu","14:26:33",1385600
30350,50,100,"bu","14:26:33",1385500
30350,50,100,"bu","14:26:33",1385400
30350,50,900,"bu","14:26:31",1385300
30300,0,3000,"sd","14:26:30",1384400
30300,0,500,"bu","14:26:18",1381400
30300,0,500,"bu","14:26:18",1380900
30300,0,800,"bu","14:26:18",1380400
30300,0,1200,"bu","14:26:12",1379600
30300,0,800,"bu","14:26:12",1378400
30300,0,100,"bu","14:26:12",1377600
30300,0,500,"bu","14:26:12",1377500
30300,0,4400,"bu","14:26:12",1377000
30250,-50,100,"bu","14:25:48",1372600
30250,-50,5000,"bu","14:25:48",1372500
30300,0,800,"bu","14:25:08",1367500
30300,0,3000,"bu","14:25:08",1366700
30250,-50,100,"unknown","14:25:08",1363700
30200,-100,100,"unknown","14:25:08",1363600
30200,-100,300,"unknown","14:25:08",1363500
30200,-100,100,"bu","14:25:08",1363200
30150,-150,600,"bu","14:25:08",1363100
30150,-150,300,"bu","14:25:03",1362500
30200,-100,1000,"bu","14:24:27",1362200
30200,-100,200,"bu","14:23:53",1361200
30200,-100,700,"sd","14:23:52",1361000
30250,-50,3500,"bu","14:23:46",1360300
30250,-50,2500,"bu","14:23:46",1356800
30250,-50,500,"bu","14:23:36",1354300
30250,-50,200,"bu","14:23:36",1353800
30250,-50,1000,"bu","14:23:36",1353600
30200,-100,4300,"bu","14:23:11",1352600
30100,-200,200,"sd","14:22:07",1348300
30100,-200,100,"sd","14:22:02",1348100
30300,0,600,"sd","14:21:56",1348000
30300,0,400,"bu","14:21:53",1347400
30100,-200,200,"sd","14:21:53",1347000
30300,0,200,"sd","14:21:48",1346800
30300,0,800,"sd","14:21:48",1346600
30300,0,100,"sd","14:21:45",1345800
30300,0,600,"bu","14:21:16",1345700
30300,0,500,"bu","14:21:16",1345100
30300,0,1400,"bu","14:20:52",1344600
30300,0,500,"bu","14:20:52",1343200
30300,0,100,"bu","14:20:52",1342700
30300,0,900,"bu","14:20:52",1342600
30300,0,100,"bu","14:20:52",1341700
30300,0,600,"bu","14:20:52",1341600
30300,0,100,"bu","14:20:52",1341000
30200,-100,300,"bu","14:20:52",1340900
30150,-150,2000,"bu","14:20:39",1340600
30150,-150,300,"bu","14:20:39",1338600
30150,-150,900,"bu","14:20:39",1338300
30100,-200,500,"bu","14:20:37",1337400
30100,-200,1000,"bu","14:20:37",1336900
