"price","change","match_qtty","side","time","total_vol"
4380,60,10600,"unknown","14:44:59",1244500
4380,60,200,"bu","14:29:06",1233900
4310,-10,900,"bu","14:28:51",1233700
4380,60,1000,"bu","14:28:38",1232800
4380,60,4000,"bu","14:28:38",1231800
4310,-10,2700,"sd","14:28:30",1227800
4300,-20,5000,"sd","14:28:22",1225100
4280,-40,10000,"sd","14:28:12",1220100
4300,-20,1500,"bu","14:28:05",1210100
4300,-20,1000,"sd","14:28:04",1208600
4300,-20,4000,"sd","14:28:04",1207600
4390,70,3300,"bu","14:27:54",1203600
4380,60,6100,"bu","14:27:54",1200300
4340,20,500,"bu","14:27:54",1194200
4330,10,100,"bu","14:27:54",1193700
4260,-60,42300,"sd","14:27:21",1193600
4260,-60,600,"sd","14:27:21",1151300
4270,-50,100,"sd","14:27:21",1150700
4260,-60,2400,"sd","14:27:15",1150600
4300,-20,100,"sd","14:27:15",1148200
4320,0,100,"sd","14:27:15",1148100
4330,10,1000,"sd","14:27:15",1148000
4330,10,1400,"sd","14:27:15",1147000
4330,10,200,"sd","14:27:08",1145600
4340,20,300,"bu","14:27:07",1145400
4330,10,2000,"bu","14:27:03",1145100
4330,10,300,"bu","14:26:19",1143100
4330,10,100,"sd","14:26:17",1142800
4330,10,100,"sd","14:26:17",1142700
4340,20,500,"bu","14:26:00",1142600
4340,20,1000,"bu","14:25:56",1142100
4340,20,14700,"bu","14:25:53",1141100
4330,10,300,"sd","14:25:36",1126400
4340,20,900,"bu","14:25:36",1126100
4340,20,900,"sd","14:25:35",1125200
4370,50,900,"sd","14:25:35",1124300
4370,50,100,"bu","14:25:34",1123400
4340,20,200,"bu","14:25:02",1123300
4340,20,1000,"bu","14:24:44",1123100
4340,20,200,"sd","14:24:29",1122100
4340,20,900,"sd","14:24:29",1121900
4390,70,100,"bu","14:24:01",1121000
4380,60,100,"bu","14:24:01",1120900
4370,50,100,"bu","14:24:01",1120800
4340,20,1000,"sd","14:23:31",1120700
4350,30,700,"sd","14:23:31",1119700
4370,50,1800,"sd","14:23:31",1119000
4370,50,1500,"sd","14:23:31",1117200
4370,50,1000,"sd","14:23:20",1115700
4370,50,1000,"sd","14:23:11",1114700
4390,70,1100,"sd","14:22:50",1113700
4390,70,5000,"bu","14:22:47",1112600
4390,70,100,"bu","14:22:47",1107600
4390,70,2800,"bu","14:22:47",1107500
4380,60,500,"bu","14:22:37",1104700
4370,50,2000,"bu","14:22:27",1104200
4350,30,1000,"bu","14:22:19",1102200
4350,30,5000,"bu","14:22:19",1101200
4350,30,2600,"bu","14:22:19",1096200
4350,30,700,"bu","14:22:19",1093600
4340,20,100,"sd","14:22:14",1092900
4340,20,10000,"bu","14:22:13",1092800
4330,10,100,"bu","14:22:06",1082800
4330,10,5000,"bu","14:22:06",1082700
4330,10,9500,"bu","14:22:06",1077700
4320,0,200,"sd","14:21:49",1068200
4320,0,500,"bu","14:21:48",1068000
4320,0,1000,"bu","14:21:48",1067500
4320,0,100,"bu","14:21:48",1066500
4320,0,13000,"bu","14:21:48",1066400
4320,0,4000,"bu","14:21:48",1053400
4300,-20,10100,"bu","14:21:42",1049400
4300,-20,500,"bu","14:21:42",1039300
4300,-20,5000,"bu","14:21:42",1038800
4290,-30,5600,"bu","14:21:33",1033800
4290,-30,1100,"bu","14:21:33",1028200
4260,-60,2800,"bu","14:21:20",1027100
4260,-60,1000,"bu","14:21:14",1024300
4260,-60,400,"bu","14:21:14",1023300
4260,-60,3000,"bu","14:21:10",1022900
4260,-60,100,"bu","14:20:53",1019900
4260,-60,800,"bu","14:20:49",1019800
4260,-60,100,"bu","14:20:45",1019000
4260,-60,100,"bu","14:20:37",1018900
4260,-60,1000,"bu","14:20:26",1018800
4260,-60,1000,"bu","14:20:12",1017800
4260,-60,19000,"sd","14:20:00",1016800
4260,-60,700,"sd","14:20:00",997800
4280,-40,1900,"bu","14:19:42",997100
4260,-60,900,"bu","14:18:55",995200
4250,-70,900,"bu","14:18:48",994300
4260,-60,200,"bu","14:17:13",993400
4260,-60,800,"bu","14:16:52",993200
4260,-60,100,"bu","14:16:05",992400
4250,-70,200,"sd","14:15:20",992300
4250,-70,3000,"sd","14:14:58",992100
4250,-70,100,"sd","14:14:58",989100
4250,-70,6900,"sd","14:14:58",989000
4260,-60,3000,"sd","14:14:07",982100
4280,-40,1100,"bu","14:12:45",979100
4280,-40,100,"bu","14:12:45",978000
4280,-40,1000,"bu","14:12:45",977900
4280,-40,100,"bu","14:12:45",976900
4270,-50,100,"bu","14:12:24",976800
4280,-40,2000,"sd","14:11:04",976700
