"price","change","match_qtty","side","time","total_vol"
27000,1000,200,"bu","14:59:32",118000
26600,600,400,"unknown","14:22:31",117800
26600,600,100,"unknown","14:00:38",117400
26600,600,100,"unknown","13:47:38",117300
26800,800,200,"unknown","13:43:22",117200
26800,800,200,"unknown","13:35:59",117000
27000,1000,200,"sd","13:20:09",116800
27000,1000,200,"bu","13:09:42",116600
27000,1000,300,"unknown","13:05:31",116400
27000,1000,100,"sd","13:04:59",116100
29800,3800,1000,"bu","11:13:29",116000
29800,3800,115000,"bu","11:13:20",115000
