"price","change","match_qtty","side","time","total_vol"
16300,300,2000,"bu","14:54:38",91900
16300,300,200,"bu","14:48:30",89900
16000,0,2000,"sd","14:48:00",89700
16200,200,300,"bu","14:46:54",87700
16200,200,9800,"bu","14:38:30",87400
16200,200,200,"bu","14:38:08",77600
16300,300,100,"bu","14:36:41",77400
16000,0,100,"sd","14:34:36",77300
16300,300,100,"bu","14:27:45",77200
16000,0,2300,"unknown","14:26:29",77100
16200,200,100,"unknown","14:25:34",74800
16300,300,100,"bu","14:22:49",74700
16000,0,1900,"sd","14:22:07",74600
16200,200,100,"bu","14:21:59",72700
16500,500,12000,"bu","14:07:30",72600
16100,100,1000,"bu","14:05:46",60600
16100,100,100,"bu","14:03:03",59600
16000,0,100,"unknown","14:02:37",59500
16000,0,2000,"bu","14:02:30",59400
16000,0,2000,"bu","14:01:31",57400
15900,-100,100,"sd","13:47:47",55400
16200,200,9100,"bu","13:44:30",55300
15900,-100,200,"sd","13:37:48",46200
15900,-100,500,"sd","13:30:19",46000
15900,-100,400,"sd","13:17:03",45500
16000,0,200,"bu","13:12:53",45100
16000,0,100,"bu","13:11:59",44900
16000,0,100,"bu","13:02:31",44800
16000,0,1000,"bu","13:02:22",44700
16000,0,200,"bu","13:00:06",43700
16000,0,200,"sd","11:23:51",43500
16000,0,100,"bu","11:22:03",43300
16000,0,500,"bu","11:12:50",43200
16000,0,2500,"sd","11:04:23",42700
16000,0,7500,"bu","11:02:08",40200
16000,0,1500,"bu","10:57:12",32700
16000,0,1000,"bu","10:53:23",31200
16000,0,10000,"sd","10:53:02",30200
16000,0,1300,"bu","10:44:38",20200
16000,0,9200,"bu","10:42:16",18900
16000,0,100,"bu","10:33:20",9700
15800,-200,500,"sd","10:27:08",9600
15700,-300,500,"sd","10:14:00",9100
15700,-300,1500,"sd","10:09:38",8600
15700,-300,4000,"sd","10:08:06",7100
15900,-100,1000,"bu","10:07:15",3100
15900,-100,1000,"sd","10:06:23",2100
15900,-100,300,"bu","09:54:34",1100
16000,0,100,"bu","09:45:59",800
16000,0,200,"bu","09:32:32",700
16000,0,100,"bu","09:31:34",500
16000,0,100,"sd","09:28:30",400
16000,0,100,"sd","09:24:13",300
16000,0,100,"unknown","09:11:57",200
16600,600,100,"bu","09:00:15",100
