"price","change","match_qtty","side","time","total_vol"
39700,1200,100,"bu","14:45:02",19200
39800,1300,100,"bu","14:24:51",19100
39600,1100,100,"bu","14:19:29",19000
39500,1000,100,"bu","14:19:29",18900
39500,1000,100,"bu","14:17:19",18800
39000,500,200,"bu","14:15:21",18700
39000,500,900,"bu","14:15:21",18500
39000,500,100,"bu","14:08:29",17600
38950,450,100,"bu","14:08:29",17500
38950,450,100,"bu","14:06:34",17400
38900,400,500,"bu","14:04:38",17300
38900,400,100,"bu","14:01:47",16800
38850,350,100,"bu","13:56:05",16700
38850,350,100,"bu","13:51:42",16600
38600,100,500,"bu","13:50:41",16500
38600,100,1000,"bu","13:50:16",16000
38600,100,100,"sd","13:49:57",15000
38600,100,100,"sd","13:49:57",14900
38650,150,100,"sd","13:48:48",14800
38700,200,100,"bu","13:27:22",14700
38700,200,200,"sd","13:25:48",14600
38900,400,200,"bu","13:07:46",14400
38900,400,100,"bu","13:06:39",14200
38700,200,1800,"sd","13:01:22",14100
38700,200,100,"sd","13:01:22",12300
38700,200,100,"sd","13:01:22",12200
38900,400,100,"sd","10:57:17",12100
38900,400,100,"bu","10:56:33",12000
38850,350,100,"bu","10:56:30",11900
38800,300,100,"bu","10:53:09",11800
38700,200,100,"bu","10:43:02",11700
38500,0,100,"sd","10:29:52",11600
38400,-100,400,"sd","10:20:11",11500
38400,-100,100,"sd","10:20:11",11100
38500,0,100,"sd","10:20:11",11000
38500,0,1000,"sd","10:20:11",10900
38500,0,100,"sd","10:20:11",9900
38500,0,200,"sd","10:20:11",9800
38500,0,1100,"sd","10:20:11",9600
38550,50,1000,"sd","10:20:11",8500
38550,50,400,"sd","10:20:11",7500
38550,50,600,"sd","10:20:11",7100
38550,50,100,"sd","09:52:45",6500
38600,100,100,"unknown","09:52:45",6400
38600,100,100,"sd","09:43:00",6300
38500,0,900,"sd","09:39:36",6200
38500,0,100,"sd","09:39:36",5300
38600,100,1000,"unknown","09:39:36",5200
38600,100,900,"unknown","09:39:36",4200
38700,200,1100,"unknown","09:39:36",3300
38750,250,100,"sd","09:39:36",2200
38750,250,900,"sd","09:39:36",2100
38750,250,100,"sd","09:35:56",1200
38700,200,500,"sd","09:27:10",1100
38700,200,300,"sd","09:27:10",600
38700,200,100,"sd","09:27:10",300
38700,200,100,"sd","09:23:30",200
38600,100,100,"sd","09:15:06",100
