"price","change","match_qtty","side","time","total_vol"
8830,30,100,"bu","13:15:52",117400
8820,20,2000,"bu","13:15:52",117300
8820,20,3000,"bu","13:13:13",115300
8830,30,100,"bu","10:07:53",112300
8810,10,3400,"bu","10:07:53",112200
8810,10,7800,"bu","10:07:32",108800
8800,0,3000,"bu","10:04:58",101000
8790,-10,6900,"bu","10:04:58",98000
8790,-10,11000,"bu","10:04:42",91100
8790,-10,4400,"bu","10:02:32",80100
8790,-10,7800,"bu","10:02:13",75700
8790,-10,7800,"bu","10:02:06",67900
8600,-200,1000,"sd","09:51:41",60100
8600,-200,100,"sd","09:51:06",59100
8830,30,3200,"bu","09:24:50",59000
8830,30,3500,"bu","09:24:27",55800
8830,30,5100,"bu","09:23:38",52300
8830,30,100,"sd","09:23:25",47200
8830,30,5000,"bu","09:22:01",47100
8830,30,7000,"bu","09:21:38",42100
8830,30,3000,"bu","09:21:12",35100
8820,20,7000,"bu","09:21:12",32100
8820,20,5000,"bu","09:20:52",25100
8800,0,5000,"unknown","09:20:37",20100
8800,0,5000,"bu","09:18:51",15100
8800,0,5000,"bu","09:18:41",10100
8800,0,5000,"bu","09:18:31",5100
8600,-200,100,"sd","09:18:18",100
