"price","change","match_qtty","side","time","total_vol"
20900,-100,100,"bu","14:45:02",68400
20900,-100,100,"bu","14:29:43",68300
20900,-100,100,"bu","14:29:17",68200
20900,-100,200,"bu","14:26:19",68100
20900,-100,300,"sd","14:23:57",67900
20900,-100,200,"sd","14:23:57",67600
20900,-100,3000,"bu","14:03:31",67400
20750,-250,1500,"bu","13:35:18",64400
20750,-250,2000,"sd","13:31:41",62900
20750,-250,2000,"sd","13:31:41",60900
20750,-250,5000,"sd","13:31:41",58900
20750,-250,300,"sd","13:31:41",53900
20800,-200,5000,"sd","13:31:41",53600
20800,-200,5000,"sd","13:31:41",48600
20800,-200,600,"sd","13:31:41",43600
21000,0,4600,"sd","13:31:41",43000
21000,0,3000,"bu","13:29:04",38400
21000,0,200,"bu","13:29:04",35400
21000,0,2000,"bu","13:29:04",35200
21000,0,200,"bu","13:29:04",33200
21000,0,200,"bu","13:05:14",33000
21000,0,100,"bu","11:24:45",32800
20950,-50,100,"bu","11:24:45",32700
20900,-100,2000,"bu","10:55:24",32600
20900,-100,1000,"bu","10:55:24",30600
20800,-200,1400,"bu","10:53:06",29600
20800,-200,100,"bu","10:53:00",28200
20800,-200,500,"bu","10:51:41",28100
20800,-200,200,"bu","10:47:02",27600
20800,-200,1000,"bu","10:47:02",27400
20800,-200,500,"bu","10:47:02",26400
20700,-300,200,"bu","10:47:02",25900
20700,-300,800,"bu","10:47:02",25700
20500,-500,800,"sd","10:34:58",24900
20500,-500,5000,"sd","10:34:58",24100
20550,-450,3000,"sd","10:34:58",19100
20600,-400,100,"sd","10:34:58",16100
20600,-400,100,"sd","10:34:58",16000
20700,-300,100,"bu","10:34:12",15900
20700,-300,100,"bu","10:32:44",15800
20700,-300,500,"sd","10:08:25",15700
20700,-300,500,"bu","10:04:01",15200
20700,-300,500,"sd","10:03:18",14700
20700,-300,1500,"bu","10:01:09",14200
20700,-300,500,"bu","10:00:52",12700
20700,-300,1000,"sd","09:59:48",12200
20700,-300,1000,"sd","09:33:53",11200
21000,0,1000,"bu","09:33:39",10200
21000,0,2000,"sd","09:29:08",9200
21300,300,1000,"bu","09:21:50",7200
21300,300,1000,"bu","09:21:36",6200
22300,1300,100,"bu","09:16:40",5200
19700,-1300,1600,"sd","09:15:08",5100
19700,-1300,200,"sd","09:15:08",3500
19950,-1050,100,"sd","09:15:08",3300
20000,-1000,100,"sd","09:15:08",3200
20000,-1000,100,"sd","09:15:04",3100
20000,-1000,3000,"sd","09:15:01",3000
