"price","change","match_qtty","side","time","total_vol"
9150,-50,4000,"bu","14:45:01",26000
9010,-190,100,"sd","13:10:21",22000
9010,-190,100,"sd","13:04:15",21900
9010,-190,100,"sd","13:00:14",21800
8900,-300,500,"sd","10:38:50",21700
9000,-200,1000,"sd","10:37:48",21200
9000,-200,100,"sd","10:09:31",20200
9000,-200,100,"bu","10:09:30",20100
9000,-200,1600,"bu","10:09:30",20000
9000,-200,400,"bu","09:53:17",18400
9000,-200,100,"bu","09:50:22",18000
9000,-200,100,"bu","09:41:41",17900
9000,-200,500,"bu","09:36:56",17800
9000,-200,1000,"bu","09:33:01",17300
9000,-200,100,"bu","09:30:59",16300
9000,-200,100,"sd","09:28:18",16200
9000,-200,1100,"sd","09:28:18",16100
9000,-200,14200,"sd","09:23:28",15000
9010,-190,400,"sd","09:23:28",800
9010,-190,400,"sd","09:23:28",400
