"price","change","match_qtty","side","time","total_vol"
34100,-1100,700,"sd","14:45:01",8400
34000,-1200,100,"unknown","14:18:51",7700
34000,-1200,1000,"unknown","13:56:27",7600
34000,-1200,1000,"sd","13:39:30",6600
34000,-1200,500,"sd","13:31:34",5600
34000,-1200,400,"sd","13:16:11",5100
34000,-1200,300,"unknown","13:10:37",4700
34000,-1200,100,"sd","13:08:06",4400
34000,-1200,100,"unknown","13:07:40",4300
34000,-1200,1000,"unknown","11:06:01",4200
34100,-1100,400,"unknown","10:58:11",3200
34000,-1200,700,"sd","10:56:55",2800
34000,-1200,900,"sd","10:44:02",2100
34000,-1200,200,"sd","10:29:14",1200
34000,-1200,500,"sd","10:18:20",1000
34000,-1200,500,"unknown","10:17:34",500
