"price","change","match_qtty","side","time","total_vol"
5800,300,100,"bu","14:45:51",39600
5200,-300,100,"sd","14:26:13",39500
5200,-300,100,"sd","14:25:00",39400
5700,200,1500,"sd","13:24:30",39300
5700,200,1200,"sd","13:23:57",37800
5700,200,1000,"sd","13:23:47",36600
5700,200,2700,"sd","13:19:04",35600
5700,200,100,"sd","13:05:07",32900
5700,200,2000,"sd","13:00:02",32800
5700,200,500,"sd","11:29:47",30800
5700,200,3000,"sd","11:29:30",30300
5700,200,4000,"sd","11:28:06",27300
5800,300,100,"bu","10:45:48",23300
5700,200,200,"sd","10:45:34",23200
5700,200,5000,"sd","10:34:16",23000
5700,200,100,"sd","10:31:04",18000
5700,200,500,"sd","10:28:01",17900
5700,200,500,"sd","09:59:35",17400
5800,300,400,"bu","09:58:22",16900
5800,300,300,"sd","09:56:02",16500
5800,300,1000,"sd","09:54:22",16200
5800,300,1900,"sd","09:54:00",15200
5800,300,1000,"sd","09:52:44",13300
5900,400,100,"bu","09:51:16",12300
6000,500,9900,"unknown","09:43:43",12200
6100,600,300,"bu","09:09:44",2300
5800,300,500,"unknown","09:08:20",2000
6200,700,1200,"bu","09:01:58",1500
6200,700,300,"bu","09:00:14",300
